Feature	sample	counts
Luteolibacter_luteus	GSM1022678	1.2093176104345296
Luteolibacter_luteus	GSM1022679	1.199499154626049
Luteolibacter_luteus	GSM1022680	1.215830924890681
Luteolibacter_luteus	GSM1022681	1.2129842784797524
Luteolibacter_luteus	GSM1022682	1.2143834997994574
Luteolibacter_luteus	GSM1022683	1.2190472872044584
Luteolibacter_luteus	GSM1022684	1.2035619478871264
Luteolibacter_luteus	GSM1022685	1.218752787256299
Luteolibacter_luteus	GSM1022686	1.2121802920874214
Luteolibacter_luteus	GSM1022687	1.2135683052506967
Luteolibacter_luteus	GSM1022688	1.2056807444806514
Luteolibacter_luteus	GSM1022689	1.218341579360669
Luteolibacter_luteus	GSM1022690	1.2110703950254058
Luteolibacter_luteus	GSM1022691	1.2191939181960778
Luteolibacter_luteus	GSM1022692	1.217934026949798
Luteolibacter_luteus	GSM1022693	1.1991267197021511
Luteolibacter_luteus	GSM1022694	1.2063176587884112
Luteolibacter_luteus	GSM1022695	1.2191812829242796
Luteolibacter_luteus	GSM1385778	1.2165345867763722
Luteolibacter_luteus	GSM1385779	1.2195835105326498
Luteolibacter_luteus	GSM1385780	1.2195835105326498
Luteolibacter_luteus	GSM1385781	1.2165345867763722
Luteolibacter_luteus	GSM1385782	1.2182357645235222
Luteolibacter_luteus	GSM1385783	1.2199519642916723
Luteolibacter_luteus	GSM1415906	1.1509731740785691
Luteolibacter_luteus	GSM1415907	2.311122657944813
Luteolibacter_luteus	GSM1415908	1.2139578065711292
Luteolibacter_luteus	GSM1415909	1.2059972538674455
Luteolibacter_luteus	GSM1415910	1.2089506817640154
Luteolibacter_luteus	GSM1415911	1.2062937244500198
Luteolibacter_luteus	GSM1415912	1.2168359373268305
Luteolibacter_luteus	GSM1415913	1.2165345867763722
Luteolibacter_luteus	GSM1415914	1.2158017090661477
Luteolibacter_luteus	GSM1415915	1.2154563375016754
Luteolibacter_luteus	GSM1415916	2.4293337381677023
Luteolibacter_luteus	GSM1415917	1.216135652980742
Luteolibacter_luteus	GSM1415918	1.2154242123290768
Luteolibacter_luteus	GSM1415919	1.2143834997994574
Luteolibacter_luteus	GSM1415920	1.214712006252526
Luteolibacter_luteus	GSM1415921	1.2154036067456198
Luteolibacter_luteus	GSM3103946	3.4457212390346204
Luteolibacter_luteus	GSM3103947	7.226535561155054
Luteolibacter_luteus	GSM3103948	2.312417000199269
Luteolibacter_luteus	GSM3103949	1.5940058025098771
Luteolibacter_luteus	GSM3103950	4.0442508594243325
Luteolibacter_luteus	GSM3103951	2.4198664482095356
Luteolibacter_luteus	GSM3103952	3.499548839126439
Luteolibacter_luteus	GSM3103953	2.851767513433743
Luteolibacter_luteus	GSM3103954	2.8887506138745236
Luteolibacter_luteus	GSM3103955	3.218545069060099
Luteolibacter_luteus	GSM3103956	2.792622942603719
Luteolibacter_luteus	GSM3103957	2.393131886879272
Luteolibacter_luteus	GSM3103958	1.2549848659448095
Luteolibacter_luteus	GSM3103959	6.291632621419492
Luteolibacter_luteus	GSM3103960	4.309483394237922
Luteolibacter_luteus	GSM3103961	3.905114480303744
Luteolibacter_luteus	GSM3103962	0.7052903837928342
Luteolibacter_luteus	GSM3103963	2.448146358822906
Luteolibacter_luteus	GSM3103964	2.6055955584808057
Luteolibacter_luteus	GSM3103965	4.071419605026598
Luteolibacter_luteus	GSM4735785	1.2201574484091249
Luteolibacter_luteus	GSM4735786	1.2201574484091249
Luteolibacter_luteus	GSM4735787	1.2201574484091249
Luteolibacter_luteus	GSM4735788	1.2201574484091249
Luteolibacter_luteus	GSM4735789	1.220022158618647
Luteolibacter_luteus	GSM4735790	1.2201574484091249
Luteolibacter_luteus	GSM4735791	1.2199519642916723
Luteolibacter_luteus	GSM4735792	1.2201574484091249
Luteolibacter_luteus	GSM4735793	1.220022158618647
Luteolibacter_luteus	GSM4735794	1.2201574484091249
Luteolibacter_luteus	GSM4735795	1.220022158618647
Luteolibacter_luteus	GSM4735796	1.220022158618647
Luteolibacter_luteus	GSM4735797	1.220022158618647
Luteolibacter_luteus	GSM4735798	1.220022158618647
Luteolibacter_luteus	GSM4735799	1.220022158618647
Luteolibacter_luteus	GSM4735800	1.220022158618647
Luteolibacter_luteus	GSM4735801	1.220022158618647
Luteolibacter_luteus	GSM4735802	1.220022158618647
Luteolibacter_luteus	GSM4735803	1.220022158618647
Luteolibacter_luteus	GSM4735804	1.220022158618647
Luteolibacter_luteus	GSM5282507	6.017723500258996
Luteolibacter_luteus	GSM5282508	7.167139699144222
Luteolibacter_luteus	GSM5282509	6.1357467473189615
Luteolibacter_luteus	GSM5282510	1.1562752507802476
Luteolibacter_luteus	GSM5282511	1.1561857840142578
Luteolibacter_luteus	GSM5282512	2.045248915772987
Luteolibacter_luteus	GSM5282513	1.0690057853872617
Luteolibacter_luteus	GSM5282514	9.186284498579797
Luteolibacter_luteus	GSM5282515	1.0178549012566496
Luteolibacter_luteus	GSM5282516	1.1556114059457727
Luteolibacter_luteus	GSM5282517	1.149726223242768
Luteolibacter_luteus	GSM5282518	2.009371781034714
Luteolibacter_luteus	GSM5282519	1.1481586265430848
Luteolibacter_luteus	GSM5282520	3.4584592619174317
Luteolibacter_luteus	GSM5282521	1.1227865370789805
Luteolibacter_luteus	GSM5282522	1.1180509785214856
Luteolibacter_luteus	GSM5282523	2.0059078334196654
Luteolibacter_luteus	GSM5282524	1.0177151430863012
Luteolibacter_luteus	GSM5282525	4.023666236174376
Luteolibacter_luteus	GSM5282526	1.6373042780765572
Luteolibacter_luteus	GSM5282527	1.0076536489574894
Luteolibacter_luteus	GSM5282528	3.0716312996332382
Luteolibacter_luteus	GSM5282529	1.651918152875773
Luteolibacter_luteus	GSM5282530	3.333669212435596
Luteolibacter_luteus	GSM5282531	1.1169898404189382
Luteolibacter_luteus	GSM5282532	3.06258467957297
Luteolibacter_luteus	GSM5282533	4.011815666839331
Luteolibacter_luteus	GSM5282534	1.0481803738327822
Luteolibacter_luteus	GSM5282535	1.0478015384028336
Luteolibacter_luteus	GSM5282536	1.0529752665563306
Luteolibacter_luteus	GSM4260927	1.0740150294600077
Luteolibacter_luteus	GSM4260928	1.0798281525143791
Luteolibacter_luteus	GSM4260929	1.09279635833254
Luteolibacter_luteus	GSM4260930	1.1009670267857796
Luteolibacter_luteus	GSM4260931	2.1779538397101517
Luteolibacter_luteus	GSM4260932	1.0902449594746415
Luteolibacter_luteus	GSM4260933	1.108134915947438
Luteolibacter_luteus	GSM4260934	5.378739212392309
Luteolibacter_luteus	GSM4260935	2.1380115707745233
Luteolibacter_luteus	GSM4260936	1.0944805266827982
Luteolibacter_luteus	GSM4260937	1.0914305505848276
Luteolibacter_luteus	GSM4260938	1.132785566327088
Luteolibacter_luteus	GSM4260939	1.0874008413935905
Luteolibacter_luteus	GSM4260940	1.0885149510055097
Luteolibacter_luteus	GSM4260941	4.397047810036955
Luteolibacter_luteus	GSM4260942	1.071267305867522
Luteolibacter_luteus	GSM4260943	1.0999272218024785
Luteolibacter_luteus	GSM4260944	1.1285019915961034
Luteolibacter_luteus	GSM4260945	2.261506530665852
Luteolibacter_luteus	GSM4260946	2.259463479032264
Luteolibacter_luteus	GSM4260947	1.110419975073231
Luteolibacter_luteus	GSM4260948	9.760722040616368
Luteolibacter_luteus	GSM4260949	1.1090614539295625
Luteolibacter_luteus	GSM4260950	2.2549651020077772
Luteolibacter_luteus	GSM4260951	1.0594681854423624
Luteolibacter_luteus	GSM4260952	2.192466760512578
Luteolibacter_luteus	GSM4260953	1.107149547524515
Luteolibacter_luteus	GSM4260954	2.246071130612285
Luteolibacter_luteus	GSM4260955	1.136111906654967
Luteolibacter_luteus	GSM4260956	1.0845246711795964
Luteolibacter_luteus	GSM4260957	2.118701425420903
Luteolibacter_luteus	GSM4260958	1.1027827587004009
Luteolibacter_luteus	GSM4260959	1.1135568725025502
Luteolibacter_luteus	GSM4260960	2.1717062730304515
Luteolibacter_luteus	GSM4260961	1.1127840511362044
Luteolibacter_luteus	GSM4260962	3.2503142363579487
Luteolibacter_luteus	GSM4260963	1.120289335373265
Luteolibacter_luteus	GSM4260964	3.286512443742897
Luteolibacter_luteus	GSM4260965	1.1233769642616291
Luteolibacter_luteus	GSM4260966	1.107149547524515
Luteolibacter_luteus	GSM4260967	5.30648876100816
Luteolibacter_luteus	GSM4260968	7.348285676367575
Luteolibacter_luteus	GSM4260969	5.383239122574697
Luteolibacter_luteus	GSM4260970	3.2216800958068763
Luteolibacter_luteus	GSM4260971	8.292383938098462
Luteolibacter_luteus	GSM4260972	3.2192666554006912
Luteolibacter_luteus	GSM4260973	5.4359161456304905
Luteolibacter_luteus	GSM4260974	5.526204685234641
Luteolibacter_luteus	GSM4260975	6.571219972338153
Luteolibacter_luteus	GSM4260976	3.245642241618534
Luteolibacter_luteus	GSM4260977	3.3095523647410077
Luteolibacter_luteus	GSM4260978	2.148962421791083
Luteolibacter_luteus	GSM4260979	4.220221817247719
Luteolibacter_luteus	GSM4260980	2.0177759055521003
