Feature	sample	counts
Candidatus_Solibacter_usitatus	GSM1022678	1.0915072827241796
Candidatus_Solibacter_usitatus	GSM1022679	1.081963986934003
Candidatus_Solibacter_usitatus	GSM1022680	1.0962609834282964
Candidatus_Solibacter_usitatus	GSM1022681	1.0936156128924277
Candidatus_Solibacter_usitatus	GSM1022682	1.0952617573694363
Candidatus_Solibacter_usitatus	GSM1022683	1.0992910073689308
Candidatus_Solibacter_usitatus	GSM1022684	1.086884694811669
Candidatus_Solibacter_usitatus	GSM1022685	1.0992910073689308
Candidatus_Solibacter_usitatus	GSM1022686	1.0928252422985416
Candidatus_Solibacter_usitatus	GSM1022687	2.1882699117894058
Candidatus_Solibacter_usitatus	GSM1022688	1.0880927781281384
Candidatus_Solibacter_usitatus	GSM1022689	1.0987764213557447
Candidatus_Solibacter_usitatus	GSM1022690	1.0928252422985416
Candidatus_Solibacter_usitatus	GSM1022691	1.0992910073689308
Candidatus_Solibacter_usitatus	GSM1022692	1.098277236515094
Candidatus_Solibacter_usitatus	GSM1022693	1.0809764398662547
Candidatus_Solibacter_usitatus	GSM1022694	1.0889282196551833
Candidatus_Solibacter_usitatus	GSM1022695	1.0997839768804831
Candidatus_Solibacter_usitatus	GSM1385778	1.0973959441958732
Candidatus_Solibacter_usitatus	GSM1385779	1.0999333083524885
Candidatus_Solibacter_usitatus	GSM1385780	1.1002458540818576
Candidatus_Solibacter_usitatus	GSM1385781	1.098189620486071
Candidatus_Solibacter_usitatus	GSM1385782	1.09925417388561
Candidatus_Solibacter_usitatus	GSM1385783	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM1415906	1.0631304783899178
Candidatus_Solibacter_usitatus	GSM1415907	1.067685275951563
Candidatus_Solibacter_usitatus	GSM1415908	1.0992910073689308
Candidatus_Solibacter_usitatus	GSM1415909	1.0989891483276475
Candidatus_Solibacter_usitatus	GSM1415910	1.0992173416364528
Candidatus_Solibacter_usitatus	GSM1415911	1.0992173416364528
Candidatus_Solibacter_usitatus	GSM1415912	1.099985902466639
Candidatus_Solibacter_usitatus	GSM1415913	1.1002458540818576
Candidatus_Solibacter_usitatus	GSM1415914	1.0998421149636937
Candidatus_Solibacter_usitatus	GSM1415915	1.099813045537928
Candidatus_Solibacter_usitatus	GSM1415916	1.0999333083524885
Candidatus_Solibacter_usitatus	GSM1415917	1.0999333083524885
Candidatus_Solibacter_usitatus	GSM1415918	1.099985902466639
Candidatus_Solibacter_usitatus	GSM1415919	1.099985902466639
Candidatus_Solibacter_usitatus	GSM1415920	1.0998421149636937
Candidatus_Solibacter_usitatus	GSM1415921	1.099985902466639
Candidatus_Solibacter_usitatus	GSM3103946	1.0183651824858138
Candidatus_Solibacter_usitatus	GSM3103947	5.149674645962782
Candidatus_Solibacter_usitatus	GSM3103948	1.0178549012566496
Candidatus_Solibacter_usitatus	GSM3103949	1.0361459744048382
Candidatus_Solibacter_usitatus	GSM3103950	1.0365479922623078
Candidatus_Solibacter_usitatus	GSM3103951	1.0317134957758225
Candidatus_Solibacter_usitatus	GSM3103952	1.025645205360528
Candidatus_Solibacter_usitatus	GSM3103953	4.119739716770225
Candidatus_Solibacter_usitatus	GSM3103954	3.0498288810121146
Candidatus_Solibacter_usitatus	GSM3103955	1.0196126071686222
Candidatus_Solibacter_usitatus	GSM3103956	2.0666604116932175
Candidatus_Solibacter_usitatus	GSM3103957	2.05380309510378
Candidatus_Solibacter_usitatus	GSM3103958	1.035279848320802
Candidatus_Solibacter_usitatus	GSM3103959	3.0727087024112127
Candidatus_Solibacter_usitatus	GSM3103960	23.57055079599936
Candidatus_Solibacter_usitatus	GSM3103961	3.0328850847844393
Candidatus_Solibacter_usitatus	GSM3103962	1.0340132558646773
Candidatus_Solibacter_usitatus	GSM3103963	3.1172668266168735
Candidatus_Solibacter_usitatus	GSM3103964	1.0286748758710025
Candidatus_Solibacter_usitatus	GSM3103965	1.0444813667226738
Candidatus_Solibacter_usitatus	GSM4735785	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM4735786	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM4735787	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM4735788	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM4735789	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM4735790	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM4735791	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM4735792	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM4735793	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM4735794	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM4735795	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM4735796	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM4735797	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM4735798	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM4735799	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM4735800	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM4735801	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM4735802	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM4735803	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM4735804	1.1003353316156663
Candidatus_Solibacter_usitatus	GSM5282507	2.123659625273211
Candidatus_Solibacter_usitatus	GSM5282508	1.0659780853728906
Candidatus_Solibacter_usitatus	GSM5282509	1.0615382402257518
Candidatus_Solibacter_usitatus	GSM5282510	1.0863687932243105
Candidatus_Solibacter_usitatus	GSM5282511	1.0892498540683078
Candidatus_Solibacter_usitatus	GSM5282512	1.0579093933728985
Candidatus_Solibacter_usitatus	GSM5282513	1.0667490391354828
Candidatus_Solibacter_usitatus	GSM5282514	3.138855159458399
Candidatus_Solibacter_usitatus	GSM5282515	1.0587024936498717
Candidatus_Solibacter_usitatus	GSM5282516	1.0877282667280197
Candidatus_Solibacter_usitatus	GSM5282517	1.0879433758354808
Candidatus_Solibacter_usitatus	GSM5282518	2.1174049872997434
Candidatus_Solibacter_usitatus	GSM5282519	1.0874295827493734
Candidatus_Solibacter_usitatus	GSM5282520	1.0845246711795964
Candidatus_Solibacter_usitatus	GSM5282521	1.0759631658213724
Candidatus_Solibacter_usitatus	GSM5282522	1.0776055221341587
Candidatus_Solibacter_usitatus	GSM5282523	1.0568774008459725
Candidatus_Solibacter_usitatus	GSM5282524	2.1098769417181256
Candidatus_Solibacter_usitatus	GSM5282525	1.0631304783899178
Candidatus_Solibacter_usitatus	GSM5282526	1.0631304783899178
Candidatus_Solibacter_usitatus	GSM5282527	1.0605027077521567
Candidatus_Solibacter_usitatus	GSM5282528	1.0681121914173182
Candidatus_Solibacter_usitatus	GSM5282529	1.0587024936498717
Candidatus_Solibacter_usitatus	GSM5282530	1.078574818205461
Candidatus_Solibacter_usitatus	GSM5282531	2.156291516287875
Candidatus_Solibacter_usitatus	GSM5282532	1.0618298126366057
Candidatus_Solibacter_usitatus	GSM5282533	2.114814490452128
Candidatus_Solibacter_usitatus	GSM5282534	1.0631304783899178
Candidatus_Solibacter_usitatus	GSM5282535	1.0631304783899178
Candidatus_Solibacter_usitatus	GSM5282536	1.0649663694631513
Candidatus_Solibacter_usitatus	GSM4260927	1.063663457625568
Candidatus_Solibacter_usitatus	GSM4260928	3.2193517446196624
Candidatus_Solibacter_usitatus	GSM4260929	3.227630312958996
Candidatus_Solibacter_usitatus	GSM4260930	1.0781457581439375
Candidatus_Solibacter_usitatus	GSM4260931	3.2224101223041335
Candidatus_Solibacter_usitatus	GSM4260932	1.0700029421573225
Candidatus_Solibacter_usitatus	GSM4260933	1.070279378590689
Candidatus_Solibacter_usitatus	GSM4260934	5.351396892953445
Candidatus_Solibacter_usitatus	GSM4260935	3.2232952207890637
Candidatus_Solibacter_usitatus	GSM4260936	3.2297394343463117
Candidatus_Solibacter_usitatus	GSM4260937	13.950524226685204
Candidatus_Solibacter_usitatus	GSM4260938	1.0767982611300535
