Feature	sample	counts
Thermoanaerobacterium_thermosaccharolyticum	GSM1022678	1.095828067855805
Thermoanaerobacterium_thermosaccharolyticum	GSM1022679	1.0901413910277764
Thermoanaerobacterium_thermosaccharolyticum	GSM1022680	1.0995776737708125
Thermoanaerobacterium_thermosaccharolyticum	GSM1022681	1.0971464061735006
Thermoanaerobacterium_thermosaccharolyticum	GSM1022682	1.098798113791214
Thermoanaerobacterium_thermosaccharolyticum	GSM1022683	1.101886480116498
Thermoanaerobacterium_thermosaccharolyticum	GSM1022684	1.0919404367124763
Thermoanaerobacterium_thermosaccharolyticum	GSM1022685	1.1014109412156816
Thermoanaerobacterium_thermosaccharolyticum	GSM1022686	1.096987769619947
Thermoanaerobacterium_thermosaccharolyticum	GSM1022687	1.0984767049171695
Thermoanaerobacterium_thermosaccharolyticum	GSM1022688	1.0934985295220814
Thermoanaerobacterium_thermosaccharolyticum	GSM1022689	1.1013171183950674
Thermoanaerobacterium_thermosaccharolyticum	GSM1022690	1.0964209391377062
Thermoanaerobacterium_thermosaccharolyticum	GSM1022691	1.101954859783178
Thermoanaerobacterium_thermosaccharolyticum	GSM1022692	1.100926652585523
Thermoanaerobacterium_thermosaccharolyticum	GSM1022693	1.0890498703956115
Thermoanaerobacterium_thermosaccharolyticum	GSM1022694	1.0934985295220814
Thermoanaerobacterium_thermosaccharolyticum	GSM1022695	1.1019121381500456
Thermoanaerobacterium_thermosaccharolyticum	GSM1385778	1.1004755534865387
Thermoanaerobacterium_thermosaccharolyticum	GSM1385779	1.101954859783178
Thermoanaerobacterium_thermosaccharolyticum	GSM1385780	1.102250309045283
Thermoanaerobacterium_thermosaccharolyticum	GSM1385781	1.1004755534865387
Thermoanaerobacterium_thermosaccharolyticum	GSM1385782	1.1013171183950674
Thermoanaerobacterium_thermosaccharolyticum	GSM1385783	1.1022772863482069
Thermoanaerobacterium_thermosaccharolyticum	GSM1415906	1.067577087258629
Thermoanaerobacterium_thermosaccharolyticum	GSM1415907	2.137919534532493
Thermoanaerobacterium_thermosaccharolyticum	GSM1415908	1.0985516846674344
Thermoanaerobacterium_thermosaccharolyticum	GSM1415909	2.1886022234385227
Thermoanaerobacterium_thermosaccharolyticum	GSM1415910	1.096032209241066
Thermoanaerobacterium_thermosaccharolyticum	GSM1415911	1.0943011117192614
Thermoanaerobacterium_thermosaccharolyticum	GSM1415912	1.1004612100049602
Thermoanaerobacterium_thermosaccharolyticum	GSM1415913	1.1008313941469083
Thermoanaerobacterium_thermosaccharolyticum	GSM1415914	1.1001192110849127
Thermoanaerobacterium_thermosaccharolyticum	GSM1415915	1.0995776737708125
Thermoanaerobacterium_thermosaccharolyticum	GSM1415916	1.0991128015027034
Thermoanaerobacterium_thermosaccharolyticum	GSM1415917	1.1004141681843411
Thermoanaerobacterium_thermosaccharolyticum	GSM1415918	1.1001192110849127
Thermoanaerobacterium_thermosaccharolyticum	GSM1415919	1.0987712216380914
Thermoanaerobacterium_thermosaccharolyticum	GSM1415920	1.0990521083829228
Thermoanaerobacterium_thermosaccharolyticum	GSM1415921	1.0995026239934311
Thermoanaerobacterium_thermosaccharolyticum	GSM4735785	1.1026682311872162
Thermoanaerobacterium_thermosaccharolyticum	GSM4735786	1.1026682311872162
Thermoanaerobacterium_thermosaccharolyticum	GSM4735787	1.1026682311872162
Thermoanaerobacterium_thermosaccharolyticum	GSM4735788	1.1026682311872162
Thermoanaerobacterium_thermosaccharolyticum	GSM4735789	1.1026682311872162
Thermoanaerobacterium_thermosaccharolyticum	GSM4735790	1.1026682311872162
Thermoanaerobacterium_thermosaccharolyticum	GSM4735791	1.1025148509626173
Thermoanaerobacterium_thermosaccharolyticum	GSM4735792	1.1026682311872162
Thermoanaerobacterium_thermosaccharolyticum	GSM4735793	1.1025148509626173
Thermoanaerobacterium_thermosaccharolyticum	GSM4735794	1.1026682311872162
Thermoanaerobacterium_thermosaccharolyticum	GSM4735795	1.1026682311872162
Thermoanaerobacterium_thermosaccharolyticum	GSM4735796	1.1026682311872162
Thermoanaerobacterium_thermosaccharolyticum	GSM4735797	1.1026682311872162
Thermoanaerobacterium_thermosaccharolyticum	GSM4735798	1.1026682311872162
Thermoanaerobacterium_thermosaccharolyticum	GSM4735799	1.1026682311872162
Thermoanaerobacterium_thermosaccharolyticum	GSM4735800	1.1026682311872162
Thermoanaerobacterium_thermosaccharolyticum	GSM4735801	1.1026682311872162
Thermoanaerobacterium_thermosaccharolyticum	GSM4735802	1.1026682311872162
Thermoanaerobacterium_thermosaccharolyticum	GSM4735803	1.1026682311872162
Thermoanaerobacterium_thermosaccharolyticum	GSM4735804	1.1026682311872162
Thermoanaerobacterium_thermosaccharolyticum	GSM5282507	1.9301531048339375
Thermoanaerobacterium_thermosaccharolyticum	GSM5282508	1.011491023331964
Thermoanaerobacterium_thermosaccharolyticum	GSM5282509	4.045964093327856
Thermoanaerobacterium_thermosaccharolyticum	GSM5282510	2.139916238171424
Thermoanaerobacterium_thermosaccharolyticum	GSM5282511	2.14055204318243
Thermoanaerobacterium_thermosaccharolyticum	GSM5282512	4.045964093327856
Thermoanaerobacterium_thermosaccharolyticum	GSM5282513	6.185621446334329
Thermoanaerobacterium_thermosaccharolyticum	GSM5282514	0.581406558445161
Thermoanaerobacterium_thermosaccharolyticum	GSM5282515	4.039573808118884
Thermoanaerobacterium_thermosaccharolyticum	GSM5282516	1.0693870564715462
Thermoanaerobacterium_thermosaccharolyticum	GSM5282517	3.202731261775887
Thermoanaerobacterium_thermosaccharolyticum	GSM5282518	4.0152630501904465
Thermoanaerobacterium_thermosaccharolyticum	GSM5282519	1.0667941049924363
Thermoanaerobacterium_thermosaccharolyticum	GSM5282520	1.0682682035588074
Thermoanaerobacterium_thermosaccharolyticum	GSM5282521	1.0537818999865276
Thermoanaerobacterium_thermosaccharolyticum	GSM5282522	1.0514368659165811
Thermoanaerobacterium_thermosaccharolyticum	GSM5282523	4.394362774356314
Thermoanaerobacterium_thermosaccharolyticum	GSM5282524	5.0382304256952155
Thermoanaerobacterium_thermosaccharolyticum	GSM5282525	3.011447287642835
Thermoanaerobacterium_thermosaccharolyticum	GSM5282526	1.2631417406081014
Thermoanaerobacterium_thermosaccharolyticum	GSM5282527	1.0038157625476116
Thermoanaerobacterium_thermosaccharolyticum	GSM5282528	2.022982046663928
Thermoanaerobacterium_thermosaccharolyticum	GSM5282529	3.1405332761923805
Thermoanaerobacterium_thermosaccharolyticum	GSM5282530	1.0500881093864944
Thermoanaerobacterium_thermosaccharolyticum	GSM5282531	1.0514368659165811
Thermoanaerobacterium_thermosaccharolyticum	GSM5282532	1.011491023331964
Thermoanaerobacterium_thermosaccharolyticum	GSM5282533	2.0076315250952232
Thermoanaerobacterium_thermosaccharolyticum	GSM5282534	2.046228180562288
Thermoanaerobacterium_thermosaccharolyticum	GSM5282535	3.069342270843432
Thermoanaerobacterium_thermosaccharolyticum	GSM5282536	2.0475528452317984
Thermoanaerobacterium_thermosaccharolyticum	GSM4818000	1.081459286899847
Thermoanaerobacterium_thermosaccharolyticum	GSM4818001	2.160173746404778
Thermoanaerobacterium_thermosaccharolyticum	GSM4818002	1.079368386437744
Thermoanaerobacterium_thermosaccharolyticum	GSM4818003	1.0624540869648742
Thermoanaerobacterium_thermosaccharolyticum	GSM4818004	1.0842822340548497
Thermoanaerobacterium_thermosaccharolyticum	GSM4818005	6.338059343874472
Thermoanaerobacterium_thermosaccharolyticum	GSM4818006	1.074040825204032
Thermoanaerobacterium_thermosaccharolyticum	GSM4818007	1.0729654255080423
Thermoanaerobacterium_thermosaccharolyticum	GSM4818008	2.1610873968213937
Thermoanaerobacterium_thermosaccharolyticum	GSM4818009	1.0822530327963502
Thermoanaerobacterium_thermosaccharolyticum	GSM4818010	1.0730386639110847
Thermoanaerobacterium_thermosaccharolyticum	GSM4818011	1.0828797347152566
Thermoanaerobacterium_thermosaccharolyticum	GSM4818012	1.0747361259277124
Thermoanaerobacterium_thermosaccharolyticum	GSM4818013	9.671964945005952
Thermoanaerobacterium_thermosaccharolyticum	GSM4818014	1.0830628381366434
Thermoanaerobacterium_thermosaccharolyticum	GSM4818015	2.1431159652151717
Thermoanaerobacterium_thermosaccharolyticum	GSM4818016	1.0831965799926322
Thermoanaerobacterium_thermosaccharolyticum	GSM4818017	2.1284148813276653
Thermoanaerobacterium_thermosaccharolyticum	GSM4818018	1.0723444613607511
Thermoanaerobacterium_thermosaccharolyticum	GSM4818019	1.070650776792058
Thermoanaerobacterium_thermosaccharolyticum	GSM4818020	1.0695787714335512
Thermoanaerobacterium_thermosaccharolyticum	GSM4818021	3.2272196176809
Thermoanaerobacterium_thermosaccharolyticum	GSM4818022	1.0654403019784962
Thermoanaerobacterium_thermosaccharolyticum	GSM4818023	1.0547660764816469
Thermoanaerobacterium_thermosaccharolyticum	GSM1701327	1.0971307280531284
Thermoanaerobacterium_thermosaccharolyticum	GSM1701328	1.0980872461602982
Thermoanaerobacterium_thermosaccharolyticum	GSM1701329	1.1007907216044397
Thermoanaerobacterium_thermosaccharolyticum	GSM1701330	1.1005093905190677
Thermoanaerobacterium_thermosaccharolyticum	GSM1701331	1.0963529028677144
Thermoanaerobacterium_thermosaccharolyticum	GSM1701332	1.099187824671607
Thermoanaerobacterium_thermosaccharolyticum	GSM1701333	1.0991128015027034
Thermoanaerobacterium_thermosaccharolyticum	GSM1701334	1.1007907216044397
Thermoanaerobacterium_thermosaccharolyticum	GSM1701335	1.097965360973402
Thermoanaerobacterium_thermosaccharolyticum	GSM1701336	1.0995776737708125
Thermoanaerobacterium_thermosaccharolyticum	GSM1701337	1.1002144078960645
Thermoanaerobacterium_thermosaccharolyticum	GSM1701338	1.0990521083829228
Thermoanaerobacterium_thermosaccharolyticum	GSM1701339	1.0998994047829211
Thermoanaerobacterium_thermosaccharolyticum	GSM1701340	1.0998243330463446
