Feature	sample	counts
Mycobacterium_gordonae	GSM4260931	1.0889769198550758
Mycobacterium_gordonae	GSM4260932	2.180489918949283
Mycobacterium_gordonae	GSM4260933	2.216269831894876
Mycobacterium_gordonae	GSM4260934	1.0757478424784617
Mycobacterium_gordonae	GSM4260935	1.0690057853872617
Mycobacterium_gordonae	GSM4260936	1.0944805266827982
Mycobacterium_gordonae	GSM4260937	1.0914305505848276
Mycobacterium_gordonae	GSM4260938	1.132785566327088
Mycobacterium_gordonae	GSM4260939	2.174801682787181
Mycobacterium_gordonae	GSM4260940	2.1770299020110193
Mycobacterium_gordonae	GSM4260941	1.0992619525092389
Mycobacterium_gordonae	GSM4260942	2.142534611735044
Mycobacterium_gordonae	GSM4260943	1.0999272218024785
Mycobacterium_gordonae	GSM4260944	1.1285019915961034
Mycobacterium_gordonae	GSM4260945	1.130753265332926
Mycobacterium_gordonae	GSM4260946	1.129731739516132
Mycobacterium_gordonae	GSM4260947	1.110419975073231
Mycobacterium_gordonae	GSM4260948	2.1690493423591928
Mycobacterium_gordonae	GSM4260949	1.1090614539295625
Mycobacterium_gordonae	GSM4260950	1.1274825510038886
Mycobacterium_gordonae	GSM4260951	2.118936370884725
Mycobacterium_gordonae	GSM4260952	1.096233380256289
Mycobacterium_gordonae	GSM4260953	1.107149547524515
Mycobacterium_gordonae	GSM4260954	1.1230355653061426
Mycobacterium_gordonae	GSM4260955	1.136111906654967
Mycobacterium_gordonae	GSM4260956	1.0845246711795964
Mycobacterium_gordonae	GSM4260957	2.118701425420903
Mycobacterium_gordonae	GSM4260958	1.1027827587004009
Mycobacterium_gordonae	GSM4260959	2.2271137450051004
Mycobacterium_gordonae	GSM4260960	1.0858531365152255
Mycobacterium_gordonae	GSM4260961	1.1127840511362044
Mycobacterium_gordonae	GSM4260962	1.0834380787859827
Mycobacterium_gordonae	GSM4260963	1.120289335373265
Mycobacterium_gordonae	GSM4260964	1.095504147914299
Mycobacterium_gordonae	GSM4260965	1.1233769642616291
Mycobacterium_gordonae	GSM4260966	2.21429909504903
Mycobacterium_gordonae	GSM4260967	1.061297752201632
Mycobacterium_gordonae	GSM4260968	1.0497550966239393
Mycobacterium_gordonae	GSM4260969	1.0766478245149391
Mycobacterium_gordonae	GSM4260970	1.0738933652689588
Mycobacterium_gordonae	GSM4260971	1.0365479922623078
Mycobacterium_gordonae	GSM4260972	1.0730888851335638
Mycobacterium_gordonae	GSM4260973	1.087183229126098
Mycobacterium_gordonae	GSM4260974	1.1052409370469285
Mycobacterium_gordonae	GSM4260975	1.0952033287230254
Mycobacterium_gordonae	GSM4260976	1.0818807472061782
Mycobacterium_gordonae	GSM4260977	1.1031841215803355
Mycobacterium_gordonae	GSM4260978	3.223443632686625
Mycobacterium_gordonae	GSM4260979	1.0550554543119297
Mycobacterium_gordonae	GSM4260980	1.00888795277605
Mycobacterium_gordonae	GSM4260981	1.071267305867522
Mycobacterium_gordonae	GSM4260982	1.0899717759170464
Mycobacterium_gordonae	GSM4260983	1.066270877274766
Mycobacterium_gordonae	GSM4260984	1.0671629307817996
Mycobacterium_gordonae	GSM4260985	2.174366458252196
Mycobacterium_gordonae	GSM4260986	2.1636308523293466
Mycobacterium_gordonae	GSM4260987	1.0178549012566496
Mycobacterium_gordonae	GSM4260988	1.0895490380203667
Mycobacterium_gordonae	GSM4260989	1.095504147914299
Mycobacterium_gordonae	GSM4260990	1.095542421313627
Mycobacterium_gordonae	GSM4260991	1.0922776507100895
Mycobacterium_gordonae	GSM4260992	1.1090321408316497
Mycobacterium_gordonae	GSM4260993	2.0362059648882243
Mycobacterium_gordonae	GSM4260994	1.092617430970665
Mycobacterium_gordonae	GSM4260995	1.0178549012566496
Mycobacterium_gordonae	GSM4260996	2.145472867339893
Mycobacterium_gordonae	GSM4260997	1.1164301404620511
Mycobacterium_gordonae	GSM4260998	1.0519480872790397
Mycobacterium_gordonae	GSM4260999	1.107274979395524
Mycobacterium_gordonae	GSM4261000	1.1103079156007116
Mycobacterium_gordonae	GSM4261001	1.098740175922514
Mycobacterium_gordonae	GSM4261002	2.291251680534119
Mycobacterium_gordonae	GSM4261003	1.1175498209702222
Mycobacterium_gordonae	GSM4261004	1.1096375037125563
Mycobacterium_gordonae	GSM4261005	2.0743739050799355
Mycobacterium_gordonae	GSM4261006	1.0752088080134474
Mycobacterium_gordonae	GSM4261007	1.1098635671367527
Mycobacterium_gordonae	GSM4261008	1.0879695192127548
Mycobacterium_gordonae	GSM4261009	1.1274825510038886
Mycobacterium_gordonae	GSM4261010	1.1055179475694514
Mycobacterium_gordonae	GSM4261011	1.0935604296809178
Mycobacterium_gordonae	GSM4261012	1.139152260004086
Mycobacterium_gordonae	GSM4261013	1.1131420116733524
Mycobacterium_gordonae	GSM4261014	1.0800044244252085
Mycobacterium_gordonae	GSM4261015	1.0637814086031827
Mycobacterium_gordonae	GSM4261016	1.061297752201632
Mycobacterium_gordonae	GSM4261017	1.1266081482276666
Mycobacterium_gordonae	GSM4261018	2.051290410721056
Mycobacterium_gordonae	GSM4261019	1.0737742930880925
Mycobacterium_gordonae	GSM4261020	2.2598721097243
Mycobacterium_gordonae	GSM4261021	1.1131420116733524
Mycobacterium_gordonae	GSM4261022	4.083446239430627
Mycobacterium_gordonae	GSM4261023	1.113700063192532
Mycobacterium_gordonae	GSM4261024	2.161577358185198
Mycobacterium_gordonae	GSM4261025	1.136933583724299
Mycobacterium_gordonae	GSM4261026	1.1572334205970654
Mycobacterium_gordonae	GSM4261027	1.0802471187710965
Mycobacterium_gordonae	GSM4818000	1.184539441446216
Mycobacterium_gordonae	GSM4818001	1.1824577974082553
Mycobacterium_gordonae	GSM4818002	1.17999273384559
Mycobacterium_gordonae	GSM4818003	1.1453206893494383
Mycobacterium_gordonae	GSM4818004	1.1895566150781811
Mycobacterium_gordonae	GSM4818005	1.1315550523961149
Mycobacterium_gordonae	GSM4818006	1.1709595165802065
Mycobacterium_gordonae	GSM4818007	1.166675075136114
Mycobacterium_gordonae	GSM4818008	1.183224275712488
Mycobacterium_gordonae	GSM4818009	1.1859396434955511
Mycobacterium_gordonae	GSM4818010	1.1671982625706283
Mycobacterium_gordonae	GSM4818011	1.187314359756407
Mycobacterium_gordonae	GSM4818012	1.1726283337581431
Mycobacterium_gordonae	GSM4818013	1.172080026924893
Mycobacterium_gordonae	GSM4818014	1.188574093871862
Mycobacterium_gordonae	GSM4818015	1.164663848850268
Mycobacterium_gordonae	GSM4818016	1.1898980630341545
Mycobacterium_gordonae	GSM4818017	1.1487038712718247
Mycobacterium_gordonae	GSM4818018	1.1678451468617468
Mycobacterium_gordonae	GSM4818019	4.6486095324495285
Mycobacterium_gordonae	GSM4818020	1.159812973200646
Mycobacterium_gordonae	GSM4818021	1.175015326138822
Mycobacterium_gordonae	GSM4818022	1.1511339959410696
Mycobacterium_gordonae	GSM4818023	1.12993605486215
