Feature	sample	counts
Streptococcus_marmotae	GSM4735788	1.0847295358867397
Streptococcus_marmotae	GSM4735789	1.0847295358867397
Streptococcus_marmotae	GSM4735790	1.0847295358867397
Streptococcus_marmotae	GSM4735791	1.0847295358867397
Streptococcus_marmotae	GSM4735792	1.0847295358867397
Streptococcus_marmotae	GSM4735793	1.0847295358867397
Streptococcus_marmotae	GSM4735794	1.0847295358867397
Streptococcus_marmotae	GSM4735795	1.0847295358867397
Streptococcus_marmotae	GSM4735796	1.0847295358867397
Streptococcus_marmotae	GSM4735797	1.0847295358867397
Streptococcus_marmotae	GSM4735798	1.0847295358867397
Streptococcus_marmotae	GSM4735799	1.0847295358867397
Streptococcus_marmotae	GSM4735800	1.0847295358867397
Streptococcus_marmotae	GSM4735801	1.0847295358867397
Streptococcus_marmotae	GSM4735802	1.0847295358867397
Streptococcus_marmotae	GSM4735803	1.0847295358867397
Streptococcus_marmotae	GSM4735804	1.0847295358867397
Streptococcus_marmotae	GSM5282507	2.1034058926767867
Streptococcus_marmotae	GSM5282508	1.0555867257351073
Streptococcus_marmotae	GSM5282509	4.206811785353573
Streptococcus_marmotae	GSM5282510	1.074071135210637
Streptococcus_marmotae	GSM5282511	2.151462718607701
Streptococcus_marmotae	GSM5282512	1.0489560300502512
Streptococcus_marmotae	GSM5282513	2.1134352114030897
Streptococcus_marmotae	GSM5282514	3.118933359978856
Streptococcus_marmotae	GSM5282515	1.050079806364539
Streptococcus_marmotae	GSM5282516	1.0748251011982124
Streptococcus_marmotae	GSM5282517	1.0751003979545448
Streptococcus_marmotae	GSM5282518	1.0489560300502512
Streptococcus_marmotae	GSM5282519	1.0744262978898975
Streptococcus_marmotae	GSM5282520	1.0729216838124729
Streptococcus_marmotae	GSM5282521	2.132364196268201
Streptococcus_marmotae	GSM5282522	1.0661820981341006
Streptococcus_marmotae	GSM5282523	1.0488058650361531
Streptococcus_marmotae	GSM5282524	2.0924325767263774
Streptococcus_marmotae	GSM5282525	2.105659331003854
Streptococcus_marmotae	GSM5282526	2.105659331003854
Streptococcus_marmotae	GSM5282527	1.0517029463383931
Streptococcus_marmotae	GSM5282528	2.1134352114030897
Streptococcus_marmotae	GSM5282529	4.195824120201005
Streptococcus_marmotae	GSM5282530	1.068347126626185
Streptococcus_marmotae	GSM5282531	1.067792134220985
Streptococcus_marmotae	GSM5282532	2.105659331003854
Streptococcus_marmotae	GSM5282533	4.195824120201005
Streptococcus_marmotae	GSM5282534	1.052829665501927
Streptococcus_marmotae	GSM5282535	1.052829665501927
Streptococcus_marmotae	GSM5282536	3.166760177205322
