Feature	sample	counts
Rhodobacter_sphaeroides	GSM1022678	3.274521848172539
Rhodobacter_sphaeroides	GSM1022679	3.245891960802009
Rhodobacter_sphaeroides	GSM1022680	3.2887829502848893
Rhodobacter_sphaeroides	GSM1022681	1.0936156128924277
Rhodobacter_sphaeroides	GSM1022682	1.0952617573694363
Rhodobacter_sphaeroides	GSM1022683	1.0992910073689308
Rhodobacter_sphaeroides	GSM1022684	2.173769389623338
Rhodobacter_sphaeroides	GSM1022685	1.0992910073689308
Rhodobacter_sphaeroides	GSM1022686	1.0928252422985416
Rhodobacter_sphaeroides	GSM1022687	1.0941349558947029
Rhodobacter_sphaeroides	GSM1022688	1.0880927781281384
Rhodobacter_sphaeroides	GSM1022689	1.0987764213557447
Rhodobacter_sphaeroides	GSM1022690	2.185650484597083
Rhodobacter_sphaeroides	GSM1022691	1.0992910073689308
Rhodobacter_sphaeroides	GSM1022692	1.098277236515094
Rhodobacter_sphaeroides	GSM1022693	2.1619528797325094
Rhodobacter_sphaeroides	GSM1022694	1.0889282196551833
Rhodobacter_sphaeroides	GSM1022695	1.0997839768804831
Rhodobacter_sphaeroides	GSM1385778	1.0973959441958732
Rhodobacter_sphaeroides	GSM1385779	1.0999333083524885
Rhodobacter_sphaeroides	GSM1385780	1.1002458540818576
Rhodobacter_sphaeroides	GSM1385781	1.098189620486071
Rhodobacter_sphaeroides	GSM1385782	1.09925417388561
Rhodobacter_sphaeroides	GSM1385783	1.1003353316156663
Rhodobacter_sphaeroides	GSM1415906	3.189391435169753
Rhodobacter_sphaeroides	GSM1415907	8.541482207612503
Rhodobacter_sphaeroides	GSM1415908	1.0992910073689308
Rhodobacter_sphaeroides	GSM1415909	1.0989891483276475
Rhodobacter_sphaeroides	GSM1415910	1.0992173416364528
Rhodobacter_sphaeroides	GSM1415911	1.0992173416364528
Rhodobacter_sphaeroides	GSM1415912	1.099985902466639
Rhodobacter_sphaeroides	GSM1415913	1.1002458540818576
Rhodobacter_sphaeroides	GSM1415914	1.0998421149636937
Rhodobacter_sphaeroides	GSM1415915	1.099813045537928
Rhodobacter_sphaeroides	GSM1415916	1.0999333083524885
Rhodobacter_sphaeroides	GSM1415917	1.0999333083524885
Rhodobacter_sphaeroides	GSM1415918	1.099985902466639
Rhodobacter_sphaeroides	GSM1415919	1.099985902466639
Rhodobacter_sphaeroides	GSM1415920	1.0998421149636937
Rhodobacter_sphaeroides	GSM1415921	1.099985902466639
Rhodobacter_sphaeroides	GSM3103946	7.128556277400696
Rhodobacter_sphaeroides	GSM3103947	4.119739716770225
Rhodobacter_sphaeroides	GSM3103948	8.142839210053197
Rhodobacter_sphaeroides	GSM3103949	12.43375169285806
Rhodobacter_sphaeroides	GSM3103950	4.146191969049231
Rhodobacter_sphaeroides	GSM3103951	10.317134957758226
Rhodobacter_sphaeroides	GSM3103952	14.359032875047392
Rhodobacter_sphaeroides	GSM3103953	13.389154079503234
Rhodobacter_sphaeroides	GSM3103954	12.199315524048458
Rhodobacter_sphaeroides	GSM3103955	21.411864750541064
Rhodobacter_sphaeroides	GSM3103956	7.233311440926261
Rhodobacter_sphaeroides	GSM3103957	12.32281857062268
Rhodobacter_sphaeroides	GSM3103958	8.282238786566417
Rhodobacter_sphaeroides	GSM3103959	18.436252214467277
Rhodobacter_sphaeroides	GSM3103960	8.571109380363403
Rhodobacter_sphaeroides	GSM3103961	13.142502034065902
Rhodobacter_sphaeroides	GSM3103962	5.170066279323387
Rhodobacter_sphaeroides	GSM3103963	7.273622595439372
Rhodobacter_sphaeroides	GSM3103964	9.25807388283902
Rhodobacter_sphaeroides	GSM3103965	2.0889627334453476
Rhodobacter_sphaeroides	GSM4735785	1.1003353316156663
Rhodobacter_sphaeroides	GSM4735786	1.1003353316156663
Rhodobacter_sphaeroides	GSM4735787	1.1003353316156663
Rhodobacter_sphaeroides	GSM4735788	1.1003353316156663
Rhodobacter_sphaeroides	GSM4735789	1.1003353316156663
Rhodobacter_sphaeroides	GSM4735790	1.1003353316156663
Rhodobacter_sphaeroides	GSM4735791	1.1003353316156663
Rhodobacter_sphaeroides	GSM4735792	1.1003353316156663
Rhodobacter_sphaeroides	GSM4735793	1.1003353316156663
Rhodobacter_sphaeroides	GSM4735794	1.1003353316156663
Rhodobacter_sphaeroides	GSM4735795	1.1003353316156663
Rhodobacter_sphaeroides	GSM4735796	1.1003353316156663
Rhodobacter_sphaeroides	GSM4735797	1.1003353316156663
Rhodobacter_sphaeroides	GSM4735798	1.1003353316156663
Rhodobacter_sphaeroides	GSM4735799	1.1003353316156663
Rhodobacter_sphaeroides	GSM4735800	1.1003353316156663
Rhodobacter_sphaeroides	GSM4735801	1.1003353316156663
Rhodobacter_sphaeroides	GSM4735802	1.1003353316156663
Rhodobacter_sphaeroides	GSM4735803	1.1003353316156663
Rhodobacter_sphaeroides	GSM4735804	1.1003353316156663
Rhodobacter_sphaeroides	GSM5282507	2.123659625273211
Rhodobacter_sphaeroides	GSM5282508	2.1319561707457813
Rhodobacter_sphaeroides	GSM5282509	4.246152960903007
Rhodobacter_sphaeroides	GSM5282510	1.0863687932243105
Rhodobacter_sphaeroides	GSM5282511	1.0892498540683078
Rhodobacter_sphaeroides	GSM5282512	1.0579093933728985
Rhodobacter_sphaeroides	GSM5282513	1.0667490391354828
Rhodobacter_sphaeroides	GSM5282514	2.0925701063055993
Rhodobacter_sphaeroides	GSM5282515	2.1174049872997434
Rhodobacter_sphaeroides	GSM5282516	1.0877282667280197
Rhodobacter_sphaeroides	GSM5282517	1.0879433758354808
Rhodobacter_sphaeroides	GSM5282518	2.1174049872997434
Rhodobacter_sphaeroides	GSM5282519	1.0874295827493734
Rhodobacter_sphaeroides	GSM5282520	1.0845246711795964
Rhodobacter_sphaeroides	GSM5282521	1.0759631658213724
Rhodobacter_sphaeroides	GSM5282522	1.0776055221341587
Rhodobacter_sphaeroides	GSM5282523	1.0568774008459725
Rhodobacter_sphaeroides	GSM5282524	4.219753883436251
Rhodobacter_sphaeroides	GSM5282525	1.0631304783899178
Rhodobacter_sphaeroides	GSM5282526	3.189391435169753
Rhodobacter_sphaeroides	GSM5282527	1.0605027077521567
Rhodobacter_sphaeroides	GSM5282528	2.1362243828346363
Rhodobacter_sphaeroides	GSM5282529	1.0587024936498717
Rhodobacter_sphaeroides	GSM5282530	2.157149636410922
Rhodobacter_sphaeroides	GSM5282531	1.0781457581439375
Rhodobacter_sphaeroides	GSM5282532	1.0618298126366057
Rhodobacter_sphaeroides	GSM5282533	3.172221735678191
Rhodobacter_sphaeroides	GSM5282534	1.0631304783899178
Rhodobacter_sphaeroides	GSM5282535	1.0631304783899178
Rhodobacter_sphaeroides	GSM5282536	2.1299327389263025
Rhodobacter_sphaeroides	GSM4260927	4.254653830502272
Rhodobacter_sphaeroides	GSM4260928	2.146234496413108
Rhodobacter_sphaeroides	GSM4260929	2.151753541972664
Rhodobacter_sphaeroides	GSM4260930	2.156291516287875
Rhodobacter_sphaeroides	GSM4260931	1.0741367074347112
Rhodobacter_sphaeroides	GSM4260932	1.0700029421573225
Rhodobacter_sphaeroides	GSM4260933	1.070279378590689
Rhodobacter_sphaeroides	GSM4260934	3.210838135772067
Rhodobacter_sphaeroides	GSM4260935	3.2232952207890637
Rhodobacter_sphaeroides	GSM4260936	1.0765798114487706
Rhodobacter_sphaeroides	GSM4260937	2.146234496413108
Rhodobacter_sphaeroides	GSM4260938	1.0767982611300535
Rhodobacter_sphaeroides	GSM4260939	1.0769202544243603
Rhodobacter_sphaeroides	GSM4260940	2.15106233673586
Rhodobacter_sphaeroides	GSM4260941	1.0634611916941203
Rhodobacter_sphaeroides	GSM4260942	2.146234496413108
Rhodobacter_sphaeroides	GSM4260943	2.1510186001942286
Rhodobacter_sphaeroides	GSM4260944	1.077821217313087
Rhodobacter_sphaeroides	GSM4260945	1.0788058818658557
Rhodobacter_sphaeroides	GSM4260946	1.0748415296566334
Rhodobacter_sphaeroides	GSM4260947	2.155642434626174
Rhodobacter_sphaeroides	GSM4260948	5.322766648688559
Rhodobacter_sphaeroides	GSM4260949	3.2375099833392738
Rhodobacter_sphaeroides	GSM4260950	1.080788679092599
Rhodobacter_sphaeroides	GSM4260951	3.2207954408260555
Rhodobacter_sphaeroides	GSM4260952	3.230182959705163
Rhodobacter_sphaeroides	GSM4260953	1.0807162532388754
Rhodobacter_sphaeroides	GSM4260954	1.0812759476021867
Rhodobacter_sphaeroides	GSM4260955	1.0805912051635649
Rhodobacter_sphaeroides	GSM4260956	4.295429531095173
Rhodobacter_sphaeroides	GSM4260957	2.142534611735044
Rhodobacter_sphaeroides	GSM4260958	1.0781297726427372
Rhodobacter_sphaeroides	GSM4260959	1.0752726972324764
Rhodobacter_sphaeroides	GSM4260960	2.151869455058461
Rhodobacter_sphaeroides	GSM4260961	4.297726961052085
Rhodobacter_sphaeroides	GSM4260962	4.234809974599487
Rhodobacter_sphaeroides	GSM4260963	2.1573155094502328
Rhodobacter_sphaeroides	GSM4260964	1.0777927299116328
Rhodobacter_sphaeroides	GSM4260965	6.470715824895155
Rhodobacter_sphaeroides	GSM4260966	1.076474125919498
Rhodobacter_sphaeroides	GSM4260967	1.0365479922623078
Rhodobacter_sphaeroides	GSM4260968	2.1101109086238594
Rhodobacter_sphaeroides	GSM4260969	1.0550554543119297
Rhodobacter_sphaeroides	GSM4260970	2.1101109086238594
Rhodobacter_sphaeroides	GSM4260971	4.133980534869158
Rhodobacter_sphaeroides	GSM4260972	4.2099018417848315
Rhodobacter_sphaeroides	GSM4260973	1.0488498721156914
Rhodobacter_sphaeroides	GSM4260974	2.1288654747319367
Rhodobacter_sphaeroides	GSM4260975	2.1319561707457813
Rhodobacter_sphaeroides	GSM4260976	4.265083509099064
Rhodobacter_sphaeroides	GSM4260977	2.144570015308353
Rhodobacter_sphaeroides	GSM4260978	1.061297752201632
Rhodobacter_sphaeroides	GSM4260979	3.150403915104158
Rhodobacter_sphaeroides	GSM4260980	4.1851402126111985
Rhodobacter_sphaeroides	GSM4260981	2.107529335571139
Rhodobacter_sphaeroides	GSM4260982	4.170723158640186
Rhodobacter_sphaeroides	GSM4260983	3.109643976786923
Rhodobacter_sphaeroides	GSM4260984	3.1172668266168735
Rhodobacter_sphaeroides	GSM4260985	4.218585033861246
Rhodobacter_sphaeroides	GSM4260986	1.0517962050920446
Rhodobacter_sphaeroides	GSM4260987	9.511896607613751
Rhodobacter_sphaeroides	GSM4260988	1.0598817970360566
Rhodobacter_sphaeroides	GSM4260989	4.2492239317293965
Rhodobacter_sphaeroides	GSM4260990	1.066270877274766
Rhodobacter_sphaeroides	GSM4260991	1.0560577548722023
Rhodobacter_sphaeroides	GSM4260992	1.066270877274766
Rhodobacter_sphaeroides	GSM4260993	3.1465496163470736
Rhodobacter_sphaeroides	GSM4260994	1.0631304783899178
Rhodobacter_sphaeroides	GSM4260995	2.080152149222998
Rhodobacter_sphaeroides	GSM4260996	7.302989686596087
Rhodobacter_sphaeroides	GSM4260997	3.216048973008523
Rhodobacter_sphaeroides	GSM4260998	2.086226840744426
Rhodobacter_sphaeroides	GSM4260999	3.198812631824298
Rhodobacter_sphaeroides	GSM4261000	1.0631304783899178
Rhodobacter_sphaeroides	GSM4261001	1.0699566852751228
Rhodobacter_sphaeroides	GSM4261002	3.1998922773302314
Rhodobacter_sphaeroides	GSM4261003	3.2153228981556494
Rhodobacter_sphaeroides	GSM4261004	3.226527900291343
Rhodobacter_sphaeroides	GSM4261005	3.141125292614626
Rhodobacter_sphaeroides	GSM4261006	4.282635058675177
Rhodobacter_sphaeroides	GSM4261007	4.272448765669273
Rhodobacter_sphaeroides	GSM4261008	1.0741367074347112
Rhodobacter_sphaeroides	GSM4261009	1.0637049846240147
Rhodobacter_sphaeroides	GSM4261010	1.0631304783899178
Rhodobacter_sphaeroides	GSM4261011	1.0668879813151395
Rhodobacter_sphaeroides	GSM4261012	3.2395431039132196
Rhodobacter_sphaeroides	GSM4261013	4.176778232384515
Rhodobacter_sphaeroides	GSM4261014	2.131236847500152
Rhodobacter_sphaeroides	GSM4261015	2.113464569259714
Rhodobacter_sphaeroides	GSM4261016	1.0610063258915396
Rhodobacter_sphaeroides	GSM4261017	1.064203681740829
Rhodobacter_sphaeroides	GSM4261018	6.128240090490421
Rhodobacter_sphaeroides	GSM4261019	4.2026444095952895
