Feature	sample	counts
Citrobacter_pasteurii	GSM1022678	1.2093176104345296
Citrobacter_pasteurii	GSM1022679	1.199499154626049
Citrobacter_pasteurii	GSM1022680	1.215830924890681
Citrobacter_pasteurii	GSM1022681	1.2129842784797524
Citrobacter_pasteurii	GSM1022682	1.2143834997994574
Citrobacter_pasteurii	GSM1022683	1.2190472872044584
Citrobacter_pasteurii	GSM1022684	1.2035619478871264
Citrobacter_pasteurii	GSM1022685	1.218752787256299
Citrobacter_pasteurii	GSM1022686	1.2121802920874214
Citrobacter_pasteurii	GSM1022687	1.2135683052506967
Citrobacter_pasteurii	GSM1022688	1.2056807444806514
Citrobacter_pasteurii	GSM1022689	1.218341579360669
Citrobacter_pasteurii	GSM1022690	1.2110703950254058
Citrobacter_pasteurii	GSM1022691	1.2191939181960778
Citrobacter_pasteurii	GSM1022692	1.217934026949798
Citrobacter_pasteurii	GSM1022693	1.1991267197021511
Citrobacter_pasteurii	GSM1022694	1.2063176587884112
Citrobacter_pasteurii	GSM1022695	1.2191812829242796
Citrobacter_pasteurii	GSM1385778	1.2165345867763722
Citrobacter_pasteurii	GSM1385779	1.2195835105326498
Citrobacter_pasteurii	GSM1385780	1.2195835105326498
Citrobacter_pasteurii	GSM1385781	1.2165345867763722
Citrobacter_pasteurii	GSM1385782	1.2182357645235222
Citrobacter_pasteurii	GSM1385783	1.2199519642916723
Citrobacter_pasteurii	GSM1415906	1.1509731740785691
Citrobacter_pasteurii	GSM1415907	1.1555613289724065
Citrobacter_pasteurii	GSM1415908	1.2139578065711292
Citrobacter_pasteurii	GSM1415909	1.2059972538674455
Citrobacter_pasteurii	GSM1415910	1.2089506817640154
Citrobacter_pasteurii	GSM1415911	1.2062937244500198
Citrobacter_pasteurii	GSM1415912	1.2168359373268305
Citrobacter_pasteurii	GSM1415913	1.2165345867763722
Citrobacter_pasteurii	GSM1415914	1.2158017090661477
Citrobacter_pasteurii	GSM1415915	1.2154563375016754
Citrobacter_pasteurii	GSM1415916	1.2146668690838511
Citrobacter_pasteurii	GSM1415917	1.216135652980742
Citrobacter_pasteurii	GSM1415918	1.2154242123290768
Citrobacter_pasteurii	GSM1415919	1.2143834997994574
Citrobacter_pasteurii	GSM1415920	1.214712006252526
Citrobacter_pasteurii	GSM1415921	1.2154036067456198
Citrobacter_pasteurii	GSM3103946	1.1485737463448735
Citrobacter_pasteurii	GSM3103947	1.9708733348604697
Citrobacter_pasteurii	GSM3103948	0.4624834000398538
Citrobacter_pasteurii	GSM3103949	0.7970029012549386
Citrobacter_pasteurii	GSM3103950	1.733250368324714
Citrobacter_pasteurii	GSM3103951	1.814899836157152
Citrobacter_pasteurii	GSM3103952	1.7497744195632194
Citrobacter_pasteurii	GSM3103953	0.5703535026867486
Citrobacter_pasteurii	GSM3103954	0.5777501227749047
Citrobacter_pasteurii	GSM3103955	0.5364241781766832
Citrobacter_pasteurii	GSM3103956	0.6981557356509297
Citrobacter_pasteurii	GSM3103957	0.598282971719818
Citrobacter_pasteurii	GSM3103958	2.509969731889619
Citrobacter_pasteurii	GSM3103959	0.4839717401091917
Citrobacter_pasteurii	GSM3103960	0.4309483394237922
Citrobacter_pasteurii	GSM3103961	1.115746994372498
Citrobacter_pasteurii	GSM3103962	1.4105807675856683
Citrobacter_pasteurii	GSM3103963	0.816048786274302
Citrobacter_pasteurii	GSM3103964	0.6513988896202014
Citrobacter_pasteurii	GSM3103965	1.0178549012566496
Citrobacter_pasteurii	GSM4735785	1.2201574484091249
Citrobacter_pasteurii	GSM4735786	1.2201574484091249
Citrobacter_pasteurii	GSM4735787	1.2201574484091249
Citrobacter_pasteurii	GSM4735788	1.2201574484091249
Citrobacter_pasteurii	GSM4735789	1.220022158618647
Citrobacter_pasteurii	GSM4735790	1.2201574484091249
Citrobacter_pasteurii	GSM4735791	1.2199519642916723
Citrobacter_pasteurii	GSM4735792	1.2201574484091249
Citrobacter_pasteurii	GSM4735793	1.220022158618647
Citrobacter_pasteurii	GSM4735794	1.2201574484091249
Citrobacter_pasteurii	GSM4735795	1.220022158618647
Citrobacter_pasteurii	GSM4735796	1.220022158618647
Citrobacter_pasteurii	GSM4735797	1.220022158618647
Citrobacter_pasteurii	GSM4735798	1.220022158618647
Citrobacter_pasteurii	GSM4735799	1.220022158618647
Citrobacter_pasteurii	GSM4735800	1.220022158618647
Citrobacter_pasteurii	GSM4735801	1.220022158618647
Citrobacter_pasteurii	GSM4735802	1.220022158618647
Citrobacter_pasteurii	GSM4735803	1.220022158618647
Citrobacter_pasteurii	GSM4735804	1.220022158618647
Citrobacter_pasteurii	GSM5282507	2.0059078334196654
Citrobacter_pasteurii	GSM5282508	1.023877099877746
Citrobacter_pasteurii	GSM5282509	1.0226244578864936
Citrobacter_pasteurii	GSM5282510	1.1562752507802476
Citrobacter_pasteurii	GSM5282511	1.1561857840142578
Citrobacter_pasteurii	GSM5282512	1.0226244578864936
Citrobacter_pasteurii	GSM5282513	2.1380115707745233
Citrobacter_pasteurii	GSM5282514	0.7066372691215227
Citrobacter_pasteurii	GSM5282515	3.0535647037699487
Citrobacter_pasteurii	GSM5282516	1.1556114059457727
Citrobacter_pasteurii	GSM5282517	1.149726223242768
Citrobacter_pasteurii	GSM5282518	3.014057671552071
Citrobacter_pasteurii	GSM5282519	2.2963172530861695
Citrobacter_pasteurii	GSM5282520	1.1528197539724772
Citrobacter_pasteurii	GSM5282521	1.1227865370789805
Citrobacter_pasteurii	GSM5282522	2.236101957042971
Citrobacter_pasteurii	GSM5282523	3.008861750129498
Citrobacter_pasteurii	GSM5282524	2.0354302861726024
Citrobacter_pasteurii	GSM5282525	2.011833118087188
Citrobacter_pasteurii	GSM5282526	0.8186521390382786
Citrobacter_pasteurii	GSM5282527	4.030614595829958
Citrobacter_pasteurii	GSM5282528	3.0716312996332382
Citrobacter_pasteurii	GSM5282529	1.651918152875773
Citrobacter_pasteurii	GSM5282530	1.111223070811865
Citrobacter_pasteurii	GSM5282531	1.1169898404189382
Citrobacter_pasteurii	GSM5282532	4.083446239430627
Citrobacter_pasteurii	GSM5282533	3.008861750129498
Citrobacter_pasteurii	GSM5282534	1.0481803738327822
Citrobacter_pasteurii	GSM5282535	1.0478015384028336
Citrobacter_pasteurii	GSM5282536	2.105950533112661
Citrobacter_pasteurii	GSM4260927	1.0740150294600077
Citrobacter_pasteurii	GSM4260928	1.0798281525143791
Citrobacter_pasteurii	GSM4260929	1.09279635833254
Citrobacter_pasteurii	GSM4260930	1.1009670267857796
Citrobacter_pasteurii	GSM4260931	2.1779538397101517
Citrobacter_pasteurii	GSM4260932	1.0902449594746415
Citrobacter_pasteurii	GSM4260933	3.324404747842314
Citrobacter_pasteurii	GSM4260934	1.0757478424784617
Citrobacter_pasteurii	GSM4260935	1.0690057853872617
Citrobacter_pasteurii	GSM4260936	1.0944805266827982
Citrobacter_pasteurii	GSM4260937	1.0914305505848276
Citrobacter_pasteurii	GSM4260938	1.132785566327088
Citrobacter_pasteurii	GSM4260939	1.0874008413935905
Citrobacter_pasteurii	GSM4260940	1.0885149510055097
Citrobacter_pasteurii	GSM4260941	1.0992619525092389
Citrobacter_pasteurii	GSM4260942	1.071267305867522
Citrobacter_pasteurii	GSM4260943	1.0999272218024785
Citrobacter_pasteurii	GSM4260944	1.1285019915961034
Citrobacter_pasteurii	GSM4260945	1.130753265332926
Citrobacter_pasteurii	GSM4260946	1.129731739516132
Citrobacter_pasteurii	GSM4260947	1.110419975073231
Citrobacter_pasteurii	GSM4260948	1.0845246711795964
Citrobacter_pasteurii	GSM4260949	1.1090614539295625
Citrobacter_pasteurii	GSM4260950	1.1274825510038886
Citrobacter_pasteurii	GSM4260951	1.0594681854423624
Citrobacter_pasteurii	GSM4260952	1.096233380256289
Citrobacter_pasteurii	GSM4260953	1.107149547524515
Citrobacter_pasteurii	GSM4260954	1.1230355653061426
Citrobacter_pasteurii	GSM4260955	1.136111906654967
Citrobacter_pasteurii	GSM4260956	1.0845246711795964
Citrobacter_pasteurii	GSM4260957	1.0593507127104516
Citrobacter_pasteurii	GSM4260958	1.1027827587004009
Citrobacter_pasteurii	GSM4260959	1.1135568725025502
Citrobacter_pasteurii	GSM4260960	1.0858531365152255
Citrobacter_pasteurii	GSM4260961	1.1127840511362044
Citrobacter_pasteurii	GSM4260962	1.0834380787859827
Citrobacter_pasteurii	GSM4260963	1.120289335373265
Citrobacter_pasteurii	GSM4260964	1.095504147914299
Citrobacter_pasteurii	GSM4260965	1.1233769642616291
Citrobacter_pasteurii	GSM4260966	1.107149547524515
Citrobacter_pasteurii	GSM4260967	1.061297752201632
Citrobacter_pasteurii	GSM4260968	2.0995101932478786
Citrobacter_pasteurii	GSM4260969	1.0766478245149391
Citrobacter_pasteurii	GSM4260970	2.1477867305379177
Citrobacter_pasteurii	GSM4260971	3.109643976786923
Citrobacter_pasteurii	GSM4260972	1.0730888851335638
Citrobacter_pasteurii	GSM4260973	3.2615496873782943
Citrobacter_pasteurii	GSM4260974	1.1052409370469285
Citrobacter_pasteurii	GSM4260975	1.0952033287230254
Citrobacter_pasteurii	GSM4260976	2.1637614944123564
Citrobacter_pasteurii	GSM4260977	1.1031841215803355
Citrobacter_pasteurii	GSM4260978	1.0744812108955415
Citrobacter_pasteurii	GSM4260979	2.1101109086238594
Citrobacter_pasteurii	GSM4260980	1.00888795277605
Citrobacter_pasteurii	GSM4260981	1.071267305867522
Citrobacter_pasteurii	GSM4260982	1.0899717759170464
Citrobacter_pasteurii	GSM4260983	1.066270877274766
Citrobacter_pasteurii	GSM4260984	1.0671629307817996
Citrobacter_pasteurii	GSM4260985	1.087183229126098
Citrobacter_pasteurii	GSM4260986	2.1636308523293466
Citrobacter_pasteurii	GSM4260987	1.0178549012566496
Citrobacter_pasteurii	GSM4260988	1.0895490380203667
Citrobacter_pasteurii	GSM4260989	1.095504147914299
Citrobacter_pasteurii	GSM4260990	1.095542421313627
Citrobacter_pasteurii	GSM4260991	1.0922776507100895
Citrobacter_pasteurii	GSM4260992	1.1090321408316497
Citrobacter_pasteurii	GSM4260993	2.0362059648882243
Citrobacter_pasteurii	GSM4260994	1.092617430970665
Citrobacter_pasteurii	GSM4260995	2.035709802513299
Citrobacter_pasteurii	GSM4260996	1.0727364336699463
Citrobacter_pasteurii	GSM4260997	1.1164301404620511
Citrobacter_pasteurii	GSM4260998	1.0519480872790397
Citrobacter_pasteurii	GSM4260999	1.107274979395524
Citrobacter_pasteurii	GSM4261000	1.1103079156007116
Citrobacter_pasteurii	GSM4261001	1.098740175922514
Citrobacter_pasteurii	GSM4261002	1.1456258402670596
Citrobacter_pasteurii	GSM4261003	1.1175498209702222
Citrobacter_pasteurii	GSM4261004	1.1096375037125563
Citrobacter_pasteurii	GSM4261005	1.0371869525399675
Citrobacter_pasteurii	GSM4261006	1.0752088080134474
Citrobacter_pasteurii	GSM4261007	1.1098635671367527
Citrobacter_pasteurii	GSM4261008	1.0879695192127548
Citrobacter_pasteurii	GSM4261009	1.1274825510038886
Citrobacter_pasteurii	GSM4261010	1.1055179475694514
Citrobacter_pasteurii	GSM4261011	1.0935604296809178
Citrobacter_pasteurii	GSM4261012	1.139152260004086
Citrobacter_pasteurii	GSM4261013	1.1131420116733524
Citrobacter_pasteurii	GSM4261014	1.0800044244252085
Citrobacter_pasteurii	GSM4261015	1.0637814086031827
Citrobacter_pasteurii	GSM4261016	1.061297752201632
Citrobacter_pasteurii	GSM4261017	1.1266081482276666
Citrobacter_pasteurii	GSM4261018	2.051290410721056
Citrobacter_pasteurii	GSM4261019	1.0737742930880925
Citrobacter_pasteurii	GSM4261020	1.12993605486215
Citrobacter_pasteurii	GSM4261021	1.1131420116733524
Citrobacter_pasteurii	GSM4261022	1.0208615598576567
Citrobacter_pasteurii	GSM4261023	1.113700063192532
Citrobacter_pasteurii	GSM4261024	1.080788679092599
Citrobacter_pasteurii	GSM4261025	1.136933583724299
Citrobacter_pasteurii	GSM4261026	1.1572334205970654
Citrobacter_pasteurii	GSM4261027	1.0802471187710965
Citrobacter_pasteurii	GSM4818000	2.369078882892432
Citrobacter_pasteurii	GSM4818001	1.1824577974082553
Citrobacter_pasteurii	GSM4818002	1.17999273384559
Citrobacter_pasteurii	GSM4818003	1.1453206893494383
Citrobacter_pasteurii	GSM4818004	1.1895566150781811
Citrobacter_pasteurii	GSM4818005	1.1315550523961149
Citrobacter_pasteurii	GSM4818006	1.1709595165802065
Citrobacter_pasteurii	GSM4818007	1.166675075136114
Citrobacter_pasteurii	GSM4818008	1.183224275712488
Citrobacter_pasteurii	GSM4818009	1.1859396434955511
Citrobacter_pasteurii	GSM4818010	1.1671982625706283
Citrobacter_pasteurii	GSM4818011	1.187314359756407
Citrobacter_pasteurii	GSM4818012	1.1726283337581431
Citrobacter_pasteurii	GSM4818013	1.172080026924893
Citrobacter_pasteurii	GSM4818014	2.3771481877437237
Citrobacter_pasteurii	GSM4818015	1.164663848850268
Citrobacter_pasteurii	GSM4818016	2.379796126068309
Citrobacter_pasteurii	GSM4818017	1.1487038712718247
Citrobacter_pasteurii	GSM4818018	1.1678451468617468
Citrobacter_pasteurii	GSM4818019	1.162152383112382
Citrobacter_pasteurii	GSM4818020	1.159812973200646
Citrobacter_pasteurii	GSM4818021	1.175015326138822
Citrobacter_pasteurii	GSM4818022	1.1511339959410696
Citrobacter_pasteurii	GSM4818023	1.12993605486215
