Feature	sample	counts
Pseudonocardia_sp._HH130629-09	GSM1022678	1.2093176104345296
Pseudonocardia_sp._HH130629-09	GSM1022679	1.199499154626049
Pseudonocardia_sp._HH130629-09	GSM1022680	1.215830924890681
Pseudonocardia_sp._HH130629-09	GSM1022681	1.2129842784797524
Pseudonocardia_sp._HH130629-09	GSM1022682	1.2143834997994574
Pseudonocardia_sp._HH130629-09	GSM1022683	1.2190472872044584
Pseudonocardia_sp._HH130629-09	GSM1022684	1.2035619478871264
Pseudonocardia_sp._HH130629-09	GSM1022685	1.218752787256299
Pseudonocardia_sp._HH130629-09	GSM1022686	1.2121802920874214
Pseudonocardia_sp._HH130629-09	GSM1022687	1.2135683052506967
Pseudonocardia_sp._HH130629-09	GSM1022688	1.2056807444806514
Pseudonocardia_sp._HH130629-09	GSM1022689	1.218341579360669
Pseudonocardia_sp._HH130629-09	GSM1022690	1.2110703950254058
Pseudonocardia_sp._HH130629-09	GSM1022691	1.2191939181960778
Pseudonocardia_sp._HH130629-09	GSM1022692	1.217934026949798
Pseudonocardia_sp._HH130629-09	GSM1022693	1.1991267197021511
Pseudonocardia_sp._HH130629-09	GSM1022694	1.2063176587884112
Pseudonocardia_sp._HH130629-09	GSM1022695	1.2191812829242796
Pseudonocardia_sp._HH130629-09	GSM1385778	1.2165345867763722
Pseudonocardia_sp._HH130629-09	GSM1385779	1.2195835105326498
Pseudonocardia_sp._HH130629-09	GSM1385780	1.2195835105326498
Pseudonocardia_sp._HH130629-09	GSM1385781	1.2165345867763722
Pseudonocardia_sp._HH130629-09	GSM1385782	1.2182357645235222
Pseudonocardia_sp._HH130629-09	GSM1385783	1.2199519642916723
Pseudonocardia_sp._HH130629-09	GSM1415906	1.1509731740785691
Pseudonocardia_sp._HH130629-09	GSM1415907	1.1555613289724065
Pseudonocardia_sp._HH130629-09	GSM1415908	1.2139578065711292
Pseudonocardia_sp._HH130629-09	GSM1415909	1.2059972538674455
Pseudonocardia_sp._HH130629-09	GSM1415910	1.2089506817640154
Pseudonocardia_sp._HH130629-09	GSM1415911	1.2062937244500198
Pseudonocardia_sp._HH130629-09	GSM1415912	1.2168359373268305
Pseudonocardia_sp._HH130629-09	GSM1415913	1.2165345867763722
Pseudonocardia_sp._HH130629-09	GSM1415914	1.2158017090661477
Pseudonocardia_sp._HH130629-09	GSM1415915	1.2154563375016754
Pseudonocardia_sp._HH130629-09	GSM1415916	1.2146668690838511
Pseudonocardia_sp._HH130629-09	GSM1415917	1.216135652980742
Pseudonocardia_sp._HH130629-09	GSM1415918	1.2154242123290768
Pseudonocardia_sp._HH130629-09	GSM1415919	1.2143834997994574
Pseudonocardia_sp._HH130629-09	GSM1415920	1.214712006252526
Pseudonocardia_sp._HH130629-09	GSM1415921	1.2154036067456198
Pseudonocardia_sp._HH130629-09	GSM3103946	1.7228606195173102
Pseudonocardia_sp._HH130629-09	GSM3103947	2.6278311131472925
Pseudonocardia_sp._HH130629-09	GSM3103948	0.4624834000398538
Pseudonocardia_sp._HH130629-09	GSM3103949	1.5940058025098771
Pseudonocardia_sp._HH130629-09	GSM3103950	1.1555002455498091
Pseudonocardia_sp._HH130629-09	GSM3103951	1.2099332241047678
Pseudonocardia_sp._HH130629-09	GSM3103952	0.5832581398544066
Pseudonocardia_sp._HH130629-09	GSM3103953	1.7110605080602457
Pseudonocardia_sp._HH130629-09	GSM3103954	1.733250368324714
Pseudonocardia_sp._HH130629-09	GSM3103955	0.5364241781766832
Pseudonocardia_sp._HH130629-09	GSM3103956	0.6981557356509297
Pseudonocardia_sp._HH130629-09	GSM3103957	0.598282971719818
Pseudonocardia_sp._HH130629-09	GSM3103958	0.6274924329724048
Pseudonocardia_sp._HH130629-09	GSM3103959	2.90383044065515
Pseudonocardia_sp._HH130629-09	GSM3103960	1.7237933576951687
Pseudonocardia_sp._HH130629-09	GSM3103961	2.231493988744996
Pseudonocardia_sp._HH130629-09	GSM3103962	0.7052903837928342
Pseudonocardia_sp._HH130629-09	GSM3103963	1.632097572548604
Pseudonocardia_sp._HH130629-09	GSM3103964	1.3027977792404029
Pseudonocardia_sp._HH130629-09	GSM3103965	2.035709802513299
Pseudonocardia_sp._HH130629-09	GSM4735785	1.2201574484091249
Pseudonocardia_sp._HH130629-09	GSM4735786	1.2201574484091249
Pseudonocardia_sp._HH130629-09	GSM4735787	1.2201574484091249
Pseudonocardia_sp._HH130629-09	GSM4735788	1.2201574484091249
Pseudonocardia_sp._HH130629-09	GSM4735789	1.220022158618647
Pseudonocardia_sp._HH130629-09	GSM4735790	1.2201574484091249
Pseudonocardia_sp._HH130629-09	GSM4735791	1.2199519642916723
Pseudonocardia_sp._HH130629-09	GSM4735792	1.2201574484091249
Pseudonocardia_sp._HH130629-09	GSM4735793	1.220022158618647
Pseudonocardia_sp._HH130629-09	GSM4735794	1.2201574484091249
Pseudonocardia_sp._HH130629-09	GSM4735795	1.220022158618647
Pseudonocardia_sp._HH130629-09	GSM4735796	1.220022158618647
Pseudonocardia_sp._HH130629-09	GSM4735797	1.220022158618647
Pseudonocardia_sp._HH130629-09	GSM4735798	1.220022158618647
Pseudonocardia_sp._HH130629-09	GSM4735799	1.220022158618647
Pseudonocardia_sp._HH130629-09	GSM4735800	1.220022158618647
Pseudonocardia_sp._HH130629-09	GSM4735801	1.220022158618647
Pseudonocardia_sp._HH130629-09	GSM4735802	1.220022158618647
Pseudonocardia_sp._HH130629-09	GSM4735803	1.220022158618647
Pseudonocardia_sp._HH130629-09	GSM4735804	1.220022158618647
Pseudonocardia_sp._HH130629-09	GSM5282507	2.0059078334196654
Pseudonocardia_sp._HH130629-09	GSM5282508	1.023877099877746
Pseudonocardia_sp._HH130629-09	GSM5282509	1.0226244578864936
Pseudonocardia_sp._HH130629-09	GSM5282510	1.1562752507802476
Pseudonocardia_sp._HH130629-09	GSM5282511	1.1561857840142578
Pseudonocardia_sp._HH130629-09	GSM5282512	2.045248915772987
