Feature	sample	counts
Thauera_aromatica	GSM1022678	1.2093176104345296
Thauera_aromatica	GSM1022679	1.199499154626049
Thauera_aromatica	GSM1022680	2.431661849781362
Thauera_aromatica	GSM1022681	2.425968556959505
Thauera_aromatica	GSM1022682	1.2143834997994574
Thauera_aromatica	GSM1022683	1.2190472872044584
Thauera_aromatica	GSM1022684	2.407123895774253
Thauera_aromatica	GSM1022685	1.218752787256299
Thauera_aromatica	GSM1022686	1.2121802920874214
Thauera_aromatica	GSM1022687	1.2135683052506967
Thauera_aromatica	GSM1022688	1.2056807444806514
Thauera_aromatica	GSM1022689	1.218341579360669
Thauera_aromatica	GSM1022690	1.2110703950254058
Thauera_aromatica	GSM1022691	1.2191939181960778
Thauera_aromatica	GSM1022692	1.217934026949798
Thauera_aromatica	GSM1022693	1.1991267197021511
Thauera_aromatica	GSM1022694	1.2063176587884112
Thauera_aromatica	GSM1022695	1.2191812829242796
Thauera_aromatica	GSM1385778	1.2165345867763722
Thauera_aromatica	GSM1385779	1.2195835105326498
Thauera_aromatica	GSM1385780	1.2195835105326498
Thauera_aromatica	GSM1385781	1.2165345867763722
Thauera_aromatica	GSM1385782	1.2182357645235222
Thauera_aromatica	GSM1385783	1.2199519642916723
Thauera_aromatica	GSM1415906	3.4529195222357076
Thauera_aromatica	GSM1415907	4.622245315889626
Thauera_aromatica	GSM1415908	1.2139578065711292
Thauera_aromatica	GSM1415909	1.2059972538674455
Thauera_aromatica	GSM1415910	1.2089506817640154
Thauera_aromatica	GSM1415911	1.2062937244500198
Thauera_aromatica	GSM1415912	1.2168359373268305
Thauera_aromatica	GSM1415913	1.2165345867763722
Thauera_aromatica	GSM1415914	1.2158017090661477
Thauera_aromatica	GSM1415915	1.2154563375016754
Thauera_aromatica	GSM1415916	1.2146668690838511
Thauera_aromatica	GSM1415917	1.216135652980742
Thauera_aromatica	GSM1415918	1.2154242123290768
Thauera_aromatica	GSM1415919	1.2143834997994574
Thauera_aromatica	GSM1415920	1.214712006252526
Thauera_aromatica	GSM1415921	1.2154036067456198
Thauera_aromatica	GSM3103946	1.1485737463448735
Thauera_aromatica	GSM3103947	1.3139155565736462
Thauera_aromatica	GSM3103948	2.7749004002391224
Thauera_aromatica	GSM3103949	0.7970029012549386
Thauera_aromatica	GSM3103950	0.5777501227749047
Thauera_aromatica	GSM3103951	1.2099332241047678
Thauera_aromatica	GSM3103952	0.5832581398544066
Thauera_aromatica	GSM3103953	0.5703535026867486
Thauera_aromatica	GSM3103954	0.5777501227749047
Thauera_aromatica	GSM3103955	2.145696712706733
