Feature	sample	counts
Bartonella_sp._HY038	GSM1022678	1.2093176104345296
Bartonella_sp._HY038	GSM1022679	1.199499154626049
Bartonella_sp._HY038	GSM1022680	1.215830924890681
Bartonella_sp._HY038	GSM1022681	1.2129842784797524
Bartonella_sp._HY038	GSM1022682	1.2143834997994574
Bartonella_sp._HY038	GSM1022683	1.2190472872044584
Bartonella_sp._HY038	GSM1022684	1.2035619478871264
Bartonella_sp._HY038	GSM1022685	1.218752787256299
Bartonella_sp._HY038	GSM1022686	1.2121802920874214
Bartonella_sp._HY038	GSM1022687	1.2135683052506967
Bartonella_sp._HY038	GSM1022688	1.2056807444806514
Bartonella_sp._HY038	GSM1022689	1.218341579360669
Bartonella_sp._HY038	GSM1022690	1.2110703950254058
Bartonella_sp._HY038	GSM1022691	1.2191939181960778
Bartonella_sp._HY038	GSM1022692	1.217934026949798
Bartonella_sp._HY038	GSM1022693	1.1991267197021511
Bartonella_sp._HY038	GSM1022694	1.2063176587884112
Bartonella_sp._HY038	GSM1022695	1.2191812829242796
Bartonella_sp._HY038	GSM1385778	1.2165345867763722
Bartonella_sp._HY038	GSM1385779	1.2195835105326498
Bartonella_sp._HY038	GSM1385780	1.2195835105326498
Bartonella_sp._HY038	GSM1385781	1.2165345867763722
Bartonella_sp._HY038	GSM1385782	1.2182357645235222
Bartonella_sp._HY038	GSM1385783	1.2199519642916723
Bartonella_sp._HY038	GSM1415906	1.1509731740785691
Bartonella_sp._HY038	GSM1415907	1.1555613289724065
Bartonella_sp._HY038	GSM1415908	2.4279156131422583
Bartonella_sp._HY038	GSM1415909	1.2059972538674455
Bartonella_sp._HY038	GSM1415910	1.2089506817640154
Bartonella_sp._HY038	GSM1415911	1.2062937244500198
Bartonella_sp._HY038	GSM1415912	1.2168359373268305
Bartonella_sp._HY038	GSM1415913	1.2165345867763722
Bartonella_sp._HY038	GSM1415914	2.4316034181322954
Bartonella_sp._HY038	GSM1415915	1.2154563375016754
Bartonella_sp._HY038	GSM1415916	1.2146668690838511
Bartonella_sp._HY038	GSM1415917	1.216135652980742
Bartonella_sp._HY038	GSM1415918	1.2154242123290768
Bartonella_sp._HY038	GSM1415919	1.2143834997994574
Bartonella_sp._HY038	GSM1415920	1.214712006252526
Bartonella_sp._HY038	GSM1415921	1.2154036067456198
Bartonella_sp._HY038	GSM3103946	4.594294985379494
Bartonella_sp._HY038	GSM3103947	3.2847888914341157
Bartonella_sp._HY038	GSM3103948	7.39973440063766
Bartonella_sp._HY038	GSM3103949	5.57902030878457
Bartonella_sp._HY038	GSM3103950	4.622000982199237
Bartonella_sp._HY038	GSM3103951	6.049666120523839
Bartonella_sp._HY038	GSM3103952	3.499548839126439
Bartonella_sp._HY038	GSM3103953	6.273888529554234
Bartonella_sp._HY038	GSM3103954	4.0442508594243325
Bartonella_sp._HY038	GSM3103955	12.337756098063712
Bartonella_sp._HY038	GSM3103956	3.4907786782546486
Bartonella_sp._HY038	GSM3103957	3.589697830318908
Bartonella_sp._HY038	GSM3103958	1.2549848659448095
Bartonella_sp._HY038	GSM3103959	3.871773920873533
Bartonella_sp._HY038	GSM3103960	3.4475867153903375
Bartonella_sp._HY038	GSM3103961	3.3472409831174943
Bartonella_sp._HY038	GSM3103962	4.231742302757005
Bartonella_sp._HY038	GSM3103963	1.632097572548604
Bartonella_sp._HY038	GSM3103964	3.908393337721209
Bartonella_sp._HY038	GSM3103965	1.0178549012566496
Bartonella_sp._HY038	GSM4735785	1.2201574484091249
Bartonella_sp._HY038	GSM4735786	1.2201574484091249
Bartonella_sp._HY038	GSM4735787	1.2201574484091249
Bartonella_sp._HY038	GSM4735788	1.2201574484091249
Bartonella_sp._HY038	GSM4735789	1.220022158618647
Bartonella_sp._HY038	GSM4735790	1.2201574484091249
Bartonella_sp._HY038	GSM4735791	1.2199519642916723
Bartonella_sp._HY038	GSM4735792	1.2201574484091249
Bartonella_sp._HY038	GSM4735793	1.220022158618647
Bartonella_sp._HY038	GSM4735794	1.2201574484091249
Bartonella_sp._HY038	GSM4735795	1.220022158618647
Bartonella_sp._HY038	GSM4735796	1.220022158618647
Bartonella_sp._HY038	GSM4735797	1.220022158618647
Bartonella_sp._HY038	GSM4735798	1.220022158618647
Bartonella_sp._HY038	GSM4735799	1.220022158618647
Bartonella_sp._HY038	GSM4735800	1.220022158618647
Bartonella_sp._HY038	GSM4735801	1.220022158618647
Bartonella_sp._HY038	GSM4735802	1.220022158618647
Bartonella_sp._HY038	GSM4735803	1.220022158618647
Bartonella_sp._HY038	GSM4735804	1.220022158618647
Bartonella_sp._HY038	GSM5282507	3.008861750129498
Bartonella_sp._HY038	GSM5282508	1.023877099877746
Bartonella_sp._HY038	GSM5282509	2.045248915772987
Bartonella_sp._HY038	GSM5282510	1.1562752507802476
Bartonella_sp._HY038	GSM5282511	1.1561857840142578
Bartonella_sp._HY038	GSM5282512	1.0226244578864936
Bartonella_sp._HY038	GSM5282513	2.1380115707745233
Bartonella_sp._HY038	GSM5282514	2.119911807364568
Bartonella_sp._HY038	GSM5282515	3.0535647037699487
Bartonella_sp._HY038	GSM5282516	1.1556114059457727
Bartonella_sp._HY038	GSM5282517	1.149726223242768
Bartonella_sp._HY038	GSM5282518	3.014057671552071
Bartonella_sp._HY038	GSM5282519	1.1481586265430848
Bartonella_sp._HY038	GSM5282520	1.1528197539724772
Bartonella_sp._HY038	GSM5282521	3.3683596112369414
Bartonella_sp._HY038	GSM5282522	2.236101957042971
Bartonella_sp._HY038	GSM5282523	2.0059078334196654
Bartonella_sp._HY038	GSM5282524	1.0177151430863012
Bartonella_sp._HY038	GSM5282525	2.011833118087188
Bartonella_sp._HY038	GSM5282526	2.4559564171148356
Bartonella_sp._HY038	GSM5282527	1.0076536489574894
Bartonella_sp._HY038	GSM5282528	4.095508399510984
Bartonella_sp._HY038	GSM5282529	3.303836305751546
Bartonella_sp._HY038	GSM5282530	3.333669212435596
Bartonella_sp._HY038	GSM5282531	1.1169898404189382
Bartonella_sp._HY038	GSM5282532	3.06258467957297
Bartonella_sp._HY038	GSM5282533	4.011815666839331
Bartonella_sp._HY038	GSM5282534	2.0963607476655644
Bartonella_sp._HY038	GSM5282535	4.1912061536113345
Bartonella_sp._HY038	GSM5282536	1.0529752665563306
Bartonella_sp._HY038	GSM4260927	1.0740150294600077
Bartonella_sp._HY038	GSM4260928	1.0798281525143791
Bartonella_sp._HY038	GSM4260929	1.09279635833254
Bartonella_sp._HY038	GSM4260930	2.2019340535715592
Bartonella_sp._HY038	GSM4260931	1.0889769198550758
Bartonella_sp._HY038	GSM4260932	1.0902449594746415
Bartonella_sp._HY038	GSM4260933	2.216269831894876
Bartonella_sp._HY038	GSM4260934	1.0757478424784617
Bartonella_sp._HY038	GSM4260935	1.0690057853872617
Bartonella_sp._HY038	GSM4260936	1.0944805266827982
Bartonella_sp._HY038	GSM4260937	1.0914305505848276
Bartonella_sp._HY038	GSM4260938	1.132785566327088
Bartonella_sp._HY038	GSM4260939	1.0874008413935905
Bartonella_sp._HY038	GSM4260940	1.0885149510055097
Bartonella_sp._HY038	GSM4260941	2.1985239050184777
Bartonella_sp._HY038	GSM4260942	1.071267305867522
Bartonella_sp._HY038	GSM4260943	1.0999272218024785
Bartonella_sp._HY038	GSM4260944	1.1285019915961034
Bartonella_sp._HY038	GSM4260945	1.130753265332926
Bartonella_sp._HY038	GSM4260946	1.129731739516132
Bartonella_sp._HY038	GSM4260947	4.441679900292925
Bartonella_sp._HY038	GSM4260948	1.0845246711795964
Bartonella_sp._HY038	GSM4260949	2.218122907859125
Bartonella_sp._HY038	GSM4260950	1.1274825510038886
Bartonella_sp._HY038	GSM4260951	1.0594681854423624
Bartonella_sp._HY038	GSM4260952	1.096233380256289
Bartonella_sp._HY038	GSM4260953	1.107149547524515
Bartonella_sp._HY038	GSM4260954	1.1230355653061426
Bartonella_sp._HY038	GSM4260955	1.136111906654967
Bartonella_sp._HY038	GSM4260956	1.0845246711795964
Bartonella_sp._HY038	GSM4260957	2.118701425420903
Bartonella_sp._HY038	GSM4260958	1.1027827587004009
Bartonella_sp._HY038	GSM4260959	1.1135568725025502
Bartonella_sp._HY038	GSM4260960	3.257559409545677
Bartonella_sp._HY038	GSM4260961	1.1127840511362044
Bartonella_sp._HY038	GSM4260962	2.1668761575719655
Bartonella_sp._HY038	GSM4260963	1.120289335373265
Bartonella_sp._HY038	GSM4260964	1.095504147914299
Bartonella_sp._HY038	GSM4260965	1.1233769642616291
Bartonella_sp._HY038	GSM4260966	2.21429909504903
Bartonella_sp._HY038	GSM4260967	1.061297752201632
Bartonella_sp._HY038	GSM4260968	2.0995101932478786
Bartonella_sp._HY038	GSM4260969	2.1532956490298787
Bartonella_sp._HY038	GSM4260970	2.1477867305379177
Bartonella_sp._HY038	GSM4260971	5.182739961311539
Bartonella_sp._HY038	GSM4260972	3.2192666554006912
Bartonella_sp._HY038	GSM4260973	1.087183229126098
Bartonella_sp._HY038	GSM4260974	1.1052409370469285
Bartonella_sp._HY038	GSM4260975	1.0952033287230254
Bartonella_sp._HY038	GSM4260976	1.0818807472061782
Bartonella_sp._HY038	GSM4260977	1.1031841215803355
Bartonella_sp._HY038	GSM4260978	2.148962421791083
Bartonella_sp._HY038	GSM4260979	2.1101109086238594
Bartonella_sp._HY038	GSM4260980	1.00888795277605
Bartonella_sp._HY038	GSM4260981	2.142534611735044
Bartonella_sp._HY038	GSM4260982	2.179943551834093
Bartonella_sp._HY038	GSM4260983	2.132541754549532
Bartonella_sp._HY038	GSM4260984	1.0671629307817996
Bartonella_sp._HY038	GSM4260985	1.087183229126098
Bartonella_sp._HY038	GSM4260986	1.0818154261646733
Bartonella_sp._HY038	GSM4260987	3.0535647037699487
Bartonella_sp._HY038	GSM4260988	2.1790980760407335
Bartonella_sp._HY038	GSM4260989	1.095504147914299
Bartonella_sp._HY038	GSM4260990	2.191084842627254
Bartonella_sp._HY038	GSM4260991	2.184555301420179
Bartonella_sp._HY038	GSM4260992	1.1090321408316497
Bartonella_sp._HY038	GSM4260993	1.018102982444112
Bartonella_sp._HY038	GSM4260994	1.092617430970665
Bartonella_sp._HY038	GSM4260995	1.0178549012566496
Bartonella_sp._HY038	GSM4260996	2.145472867339893
Bartonella_sp._HY038	GSM4260997	1.1164301404620511
Bartonella_sp._HY038	GSM4260998	2.1038961745580793
Bartonella_sp._HY038	GSM4260999	1.107274979395524
Bartonella_sp._HY038	GSM4261000	2.2206158312014233
Bartonella_sp._HY038	GSM4261001	2.197480351845028
Bartonella_sp._HY038	GSM4261002	3.4368775208011786
Bartonella_sp._HY038	GSM4261003	1.1175498209702222
Bartonella_sp._HY038	GSM4261004	2.219275007425113
Bartonella_sp._HY038	GSM4261005	2.0743739050799355
Bartonella_sp._HY038	GSM4261006	2.150417616026895
Bartonella_sp._HY038	GSM4261007	1.1098635671367527
Bartonella_sp._HY038	GSM4261008	2.1759390384255095
Bartonella_sp._HY038	GSM4261009	1.1274825510038886
Bartonella_sp._HY038	GSM4261010	1.1055179475694514
Bartonella_sp._HY038	GSM4261011	1.0935604296809178
Bartonella_sp._HY038	GSM4261012	1.139152260004086
Bartonella_sp._HY038	GSM4261013	2.2262840233467047
Bartonella_sp._HY038	GSM4261014	1.0800044244252085
Bartonella_sp._HY038	GSM4261015	1.0637814086031827
Bartonella_sp._HY038	GSM4261016	3.183893256604896
Bartonella_sp._HY038	GSM4261017	1.1266081482276666
Bartonella_sp._HY038	GSM4261018	2.051290410721056
Bartonella_sp._HY038	GSM4261019	3.221322879264277
Bartonella_sp._HY038	GSM4261020	2.2598721097243
Bartonella_sp._HY038	GSM4261021	2.2262840233467047
Bartonella_sp._HY038	GSM4261022	2.0417231197153134
Bartonella_sp._HY038	GSM4261023	1.113700063192532
Bartonella_sp._HY038	GSM4261024	3.2423660372777965
Bartonella_sp._HY038	GSM4261025	1.136933583724299
Bartonella_sp._HY038	GSM4261026	1.1572334205970654
Bartonella_sp._HY038	GSM4261027	1.0802471187710965
Bartonella_sp._HY038	GSM4818000	1.184539441446216
Bartonella_sp._HY038	GSM4818001	1.1824577974082553
Bartonella_sp._HY038	GSM4818002	1.17999273384559
Bartonella_sp._HY038	GSM4818003	1.1453206893494383
Bartonella_sp._HY038	GSM4818004	1.1895566150781811
Bartonella_sp._HY038	GSM4818005	1.1315550523961149
Bartonella_sp._HY038	GSM4818006	1.1709595165802065
Bartonella_sp._HY038	GSM4818007	1.166675075136114
Bartonella_sp._HY038	GSM4818008	1.183224275712488
Bartonella_sp._HY038	GSM4818009	2.3718792869911023
Bartonella_sp._HY038	GSM4818010	1.1671982625706283
Bartonella_sp._HY038	GSM4818011	1.187314359756407
Bartonella_sp._HY038	GSM4818012	1.1726283337581431
Bartonella_sp._HY038	GSM4818013	1.172080026924893
Bartonella_sp._HY038	GSM4818014	1.188574093871862
Bartonella_sp._HY038	GSM4818015	1.164663848850268
Bartonella_sp._HY038	GSM4818016	1.1898980630341545
Bartonella_sp._HY038	GSM4818017	1.1487038712718247
Bartonella_sp._HY038	GSM4818018	1.1678451468617468
Bartonella_sp._HY038	GSM4818019	1.162152383112382
Bartonella_sp._HY038	GSM4818020	1.159812973200646
Bartonella_sp._HY038	GSM4818021	1.175015326138822
Bartonella_sp._HY038	GSM4818022	1.1511339959410696
Bartonella_sp._HY038	GSM4818023	1.12993605486215
