Feature	sample	counts
Streptomyces_formicae	GSM1022678	1.2093176104345296
Streptomyces_formicae	GSM1022679	1.199499154626049
Streptomyces_formicae	GSM1022680	1.215830924890681
Streptomyces_formicae	GSM1022681	1.2129842784797524
Streptomyces_formicae	GSM1022682	1.2143834997994574
Streptomyces_formicae	GSM1022683	1.2190472872044584
Streptomyces_formicae	GSM1022684	1.2035619478871264
Streptomyces_formicae	GSM1022685	1.218752787256299
Streptomyces_formicae	GSM1022686	1.2121802920874214
Streptomyces_formicae	GSM1022687	1.2135683052506967
Streptomyces_formicae	GSM1022688	1.2056807444806514
Streptomyces_formicae	GSM1022689	1.218341579360669
Streptomyces_formicae	GSM1022690	1.2110703950254058
Streptomyces_formicae	GSM1022691	1.2191939181960778
Streptomyces_formicae	GSM1022692	1.217934026949798
Streptomyces_formicae	GSM1022693	1.1991267197021511
Streptomyces_formicae	GSM1022694	1.2063176587884112
Streptomyces_formicae	GSM1022695	1.2191812829242796
Streptomyces_formicae	GSM1385778	1.2165345867763722
Streptomyces_formicae	GSM1385779	1.2195835105326498
Streptomyces_formicae	GSM1385780	1.2195835105326498
Streptomyces_formicae	GSM1385781	1.2165345867763722
Streptomyces_formicae	GSM1385782	1.2182357645235222
Streptomyces_formicae	GSM1385783	1.2199519642916723
Streptomyces_formicae	GSM1415906	1.1509731740785691
Streptomyces_formicae	GSM1415907	1.1555613289724065
Streptomyces_formicae	GSM1415908	1.2139578065711292
Streptomyces_formicae	GSM1415909	1.2059972538674455
Streptomyces_formicae	GSM1415910	1.2089506817640154
Streptomyces_formicae	GSM1415911	1.2062937244500198
Streptomyces_formicae	GSM1415912	1.2168359373268305
Streptomyces_formicae	GSM1415913	1.2165345867763722
Streptomyces_formicae	GSM1415914	1.2158017090661477
Streptomyces_formicae	GSM1415915	1.2154563375016754
Streptomyces_formicae	GSM1415916	1.2146668690838511
Streptomyces_formicae	GSM1415917	1.216135652980742
Streptomyces_formicae	GSM1415918	1.2154242123290768
Streptomyces_formicae	GSM1415919	1.2143834997994574
Streptomyces_formicae	GSM1415920	1.214712006252526
Streptomyces_formicae	GSM1415921	1.2154036067456198
Streptomyces_formicae	GSM3103946	1.7228606195173102
Streptomyces_formicae	GSM3103947	1.3139155565736462
Streptomyces_formicae	GSM3103948	2.7749004002391224
Streptomyces_formicae	GSM3103949	2.391008703764816
Streptomyces_formicae	GSM3103950	1.1555002455498091
Streptomyces_formicae	GSM3103951	1.814899836157152
Streptomyces_formicae	GSM3103952	1.166516279708813
Streptomyces_formicae	GSM3103953	1.1407070053734971
Streptomyces_formicae	GSM3103954	0.5777501227749047
Streptomyces_formicae	GSM3103955	6.437090138120198
Streptomyces_formicae	GSM3103956	0.6981557356509297
Streptomyces_formicae	GSM3103957	0.598282971719818
Streptomyces_formicae	GSM3103958	1.2549848659448095
Streptomyces_formicae	GSM3103959	3.3878021807643415
Streptomyces_formicae	GSM3103960	6.033276751933091
Streptomyces_formicae	GSM3103961	4.462987977489992
Streptomyces_formicae	GSM3103962	0.7052903837928342
Streptomyces_formicae	GSM3103963	0.816048786274302
Streptomyces_formicae	GSM3103964	0.6513988896202014
Streptomyces_formicae	GSM3103965	2.035709802513299
Streptomyces_formicae	GSM4735785	1.2201574484091249
Streptomyces_formicae	GSM4735786	1.2201574484091249
Streptomyces_formicae	GSM4735787	1.2201574484091249
Streptomyces_formicae	GSM4735788	1.2201574484091249
Streptomyces_formicae	GSM4735789	1.220022158618647
Streptomyces_formicae	GSM4735790	1.2201574484091249
Streptomyces_formicae	GSM4735791	1.2199519642916723
Streptomyces_formicae	GSM4735792	1.2201574484091249
Streptomyces_formicae	GSM4735793	1.220022158618647
Streptomyces_formicae	GSM4735794	1.2201574484091249
Streptomyces_formicae	GSM4735795	1.220022158618647
Streptomyces_formicae	GSM4735796	1.220022158618647
Streptomyces_formicae	GSM4735797	1.220022158618647
Streptomyces_formicae	GSM4735798	1.220022158618647
Streptomyces_formicae	GSM4735799	1.220022158618647
Streptomyces_formicae	GSM4735800	1.220022158618647
Streptomyces_formicae	GSM4735801	1.220022158618647
Streptomyces_formicae	GSM4735802	1.220022158618647
Streptomyces_formicae	GSM4735803	1.220022158618647
Streptomyces_formicae	GSM4735804	1.220022158618647
Streptomyces_formicae	GSM5282507	1.0029539167098327
Streptomyces_formicae	GSM5282508	2.047754199755492
Streptomyces_formicae	GSM5282509	1.0226244578864936
Streptomyces_formicae	GSM5282510	1.1562752507802476
Streptomyces_formicae	GSM5282511	1.1561857840142578
Streptomyces_formicae	GSM5282512	1.0226244578864936
Streptomyces_formicae	GSM5282513	3.207017356161785
Streptomyces_formicae	GSM5282514	0.7066372691215227
Streptomyces_formicae	GSM5282515	3.0535647037699487
Streptomyces_formicae	GSM5282516	1.1556114059457727
Streptomyces_formicae	GSM5282517	1.149726223242768
Streptomyces_formicae	GSM5282518	2.009371781034714
Streptomyces_formicae	GSM5282519	1.1481586265430848
Streptomyces_formicae	GSM5282520	2.3056395079449543
Streptomyces_formicae	GSM5282521	1.1227865370789805
Streptomyces_formicae	GSM5282522	1.1180509785214856
Streptomyces_formicae	GSM5282523	2.0059078334196654
Streptomyces_formicae	GSM5282524	4.070860572345205
Streptomyces_formicae	GSM5282525	2.011833118087188
Streptomyces_formicae	GSM5282526	4.093260695191393
Streptomyces_formicae	GSM5282527	3.0229609468724683
Streptomyces_formicae	GSM5282528	1.023877099877746
Streptomyces_formicae	GSM5282529	2.4778772293136595
Streptomyces_formicae	GSM5282530	1.111223070811865
Streptomyces_formicae	GSM5282531	1.1169898404189382
Streptomyces_formicae	GSM5282532	2.0417231197153134
Streptomyces_formicae	GSM5282533	2.0059078334196654
Streptomyces_formicae	GSM5282534	2.0963607476655644
Streptomyces_formicae	GSM5282535	1.0478015384028336
Streptomyces_formicae	GSM5282536	1.0529752665563306
Streptomyces_formicae	GSM4260927	2.1480300589200154
Streptomyces_formicae	GSM4260928	1.0798281525143791
Streptomyces_formicae	GSM4260929	2.18559271666508
Streptomyces_formicae	GSM4260930	1.1009670267857796
Streptomyces_formicae	GSM4260931	1.0889769198550758
Streptomyces_formicae	GSM4260932	2.180489918949283
Streptomyces_formicae	GSM4260933	1.108134915947438
Streptomyces_formicae	GSM4260934	3.2272435274353852
Streptomyces_formicae	GSM4260935	3.207017356161785
Streptomyces_formicae	GSM4260936	1.0944805266827982
Streptomyces_formicae	GSM4260937	2.1828611011696553
Streptomyces_formicae	GSM4260938	1.132785566327088
Streptomyces_formicae	GSM4260939	2.174801682787181
Streptomyces_formicae	GSM4260940	3.265544853016529
Streptomyces_formicae	GSM4260941	1.0992619525092389
Streptomyces_formicae	GSM4260942	1.071267305867522
Streptomyces_formicae	GSM4260943	1.0999272218024785
Streptomyces_formicae	GSM4260944	1.1285019915961034
Streptomyces_formicae	GSM4260945	1.130753265332926
Streptomyces_formicae	GSM4260946	1.129731739516132
Streptomyces_formicae	GSM4260947	1.110419975073231
Streptomyces_formicae	GSM4260948	3.253574013538789
Streptomyces_formicae	GSM4260949	1.1090614539295625
Streptomyces_formicae	GSM4260950	1.1274825510038886
Streptomyces_formicae	GSM4260951	2.118936370884725
Streptomyces_formicae	GSM4260952	1.096233380256289
Streptomyces_formicae	GSM4260953	1.107149547524515
Streptomyces_formicae	GSM4260954	2.246071130612285
Streptomyces_formicae	GSM4260955	1.136111906654967
Streptomyces_formicae	GSM4260956	3.253574013538789
Streptomyces_formicae	GSM4260957	2.118701425420903
Streptomyces_formicae	GSM4260958	4.4111310348016035
Streptomyces_formicae	GSM4260959	1.1135568725025502
Streptomyces_formicae	GSM4260960	2.1717062730304515
Streptomyces_formicae	GSM4260961	2.2255681022724088
Streptomyces_formicae	GSM4260962	2.1668761575719655
Streptomyces_formicae	GSM4260963	2.24057867074653
Streptomyces_formicae	GSM4260964	1.095504147914299
