Feature	sample	counts
Paenibacillus_sp._HWE-109	GSM3103964	3.256994448101007
Paenibacillus_sp._HWE-109	GSM3103965	3.0535647037699487
Paenibacillus_sp._HWE-109	GSM4735785	1.2201574484091249
Paenibacillus_sp._HWE-109	GSM4735786	1.2201574484091249
Paenibacillus_sp._HWE-109	GSM4735787	1.2201574484091249
Paenibacillus_sp._HWE-109	GSM4735788	1.2201574484091249
Paenibacillus_sp._HWE-109	GSM4735789	1.220022158618647
Paenibacillus_sp._HWE-109	GSM4735790	1.2201574484091249
Paenibacillus_sp._HWE-109	GSM4735791	1.2199519642916723
Paenibacillus_sp._HWE-109	GSM4735792	1.2201574484091249
Paenibacillus_sp._HWE-109	GSM4735793	1.220022158618647
Paenibacillus_sp._HWE-109	GSM4735794	1.2201574484091249
Paenibacillus_sp._HWE-109	GSM4735795	1.220022158618647
Paenibacillus_sp._HWE-109	GSM4735796	1.220022158618647
Paenibacillus_sp._HWE-109	GSM4735797	1.220022158618647
Paenibacillus_sp._HWE-109	GSM4735798	1.220022158618647
Paenibacillus_sp._HWE-109	GSM4735799	1.220022158618647
Paenibacillus_sp._HWE-109	GSM4735800	1.220022158618647
Paenibacillus_sp._HWE-109	GSM4735801	1.220022158618647
Paenibacillus_sp._HWE-109	GSM4735802	1.220022158618647
Paenibacillus_sp._HWE-109	GSM4735803	1.220022158618647
Paenibacillus_sp._HWE-109	GSM4735804	1.220022158618647
Paenibacillus_sp._HWE-109	GSM5282507	3.008861750129498
Paenibacillus_sp._HWE-109	GSM5282508	1.023877099877746
Paenibacillus_sp._HWE-109	GSM5282509	7.158371205205455
Paenibacillus_sp._HWE-109	GSM5282510	1.1562752507802476
Paenibacillus_sp._HWE-109	GSM5282511	1.1561857840142578
Paenibacillus_sp._HWE-109	GSM5282512	2.045248915772987
Paenibacillus_sp._HWE-109	GSM5282513	1.0690057853872617
Paenibacillus_sp._HWE-109	GSM5282514	2.119911807364568
Paenibacillus_sp._HWE-109	GSM5282515	2.035709802513299
Paenibacillus_sp._HWE-109	GSM5282516	1.1556114059457727
Paenibacillus_sp._HWE-109	GSM5282517	1.149726223242768
Paenibacillus_sp._HWE-109	GSM5282518	3.014057671552071
Paenibacillus_sp._HWE-109	GSM5282519	1.1481586265430848
Paenibacillus_sp._HWE-109	GSM5282520	2.3056395079449543
Paenibacillus_sp._HWE-109	GSM5282521	1.1227865370789805
Paenibacillus_sp._HWE-109	GSM5282522	1.1180509785214856
Paenibacillus_sp._HWE-109	GSM5282523	5.014769583549164
Paenibacillus_sp._HWE-109	GSM5282524	4.070860572345205
Paenibacillus_sp._HWE-109	GSM5282525	3.017749677130782
Paenibacillus_sp._HWE-109	GSM5282526	6.549217112306229
Paenibacillus_sp._HWE-109	GSM5282527	3.0229609468724683
Paenibacillus_sp._HWE-109	GSM5282528	4.095508399510984
Paenibacillus_sp._HWE-109	GSM5282529	2.4778772293136595
Paenibacillus_sp._HWE-109	GSM5282530	5.556115354059327
Paenibacillus_sp._HWE-109	GSM5282531	3.3509695212568147
Paenibacillus_sp._HWE-109	GSM5282532	3.06258467957297
Paenibacillus_sp._HWE-109	GSM5282533	4.011815666839331
Paenibacillus_sp._HWE-109	GSM5282534	3.1445411214983467
Paenibacillus_sp._HWE-109	GSM5282535	3.143404615208501
Paenibacillus_sp._HWE-109	GSM5282536	2.105950533112661
Paenibacillus_sp._HWE-109	GSM4260927	3.222045088380023
Paenibacillus_sp._HWE-109	GSM4260928	2.1596563050287583
Paenibacillus_sp._HWE-109	GSM4260929	3.27838907499762
Paenibacillus_sp._HWE-109	GSM4260930	1.1009670267857796
Paenibacillus_sp._HWE-109	GSM4260931	1.0889769198550758
Paenibacillus_sp._HWE-109	GSM4260932	3.2707348784239247
Paenibacillus_sp._HWE-109	GSM4260933	3.324404747842314
Paenibacillus_sp._HWE-109	GSM4260934	4.302991369913847
Paenibacillus_sp._HWE-109	GSM4260935	2.1380115707745233
Paenibacillus_sp._HWE-109	GSM4260936	1.0944805266827982
Paenibacillus_sp._HWE-109	GSM4260937	2.1828611011696553
Paenibacillus_sp._HWE-109	GSM4260938	1.132785566327088
Paenibacillus_sp._HWE-109	GSM4260939	6.524405048361543
Paenibacillus_sp._HWE-109	GSM4260940	1.0885149510055097
Paenibacillus_sp._HWE-109	GSM4260941	4.397047810036955
Paenibacillus_sp._HWE-109	GSM4260942	3.2138019176025656
Paenibacillus_sp._HWE-109	GSM4260943	1.0999272218024785
Paenibacillus_sp._HWE-109	GSM4260944	1.1285019915961034
Paenibacillus_sp._HWE-109	GSM4260945	4.523013061331704
Paenibacillus_sp._HWE-109	GSM4260946	3.389195218548396
Paenibacillus_sp._HWE-109	GSM4260947	4.441679900292925
Paenibacillus_sp._HWE-109	GSM4260948	1.0845246711795964
Paenibacillus_sp._HWE-109	GSM4260949	1.1090614539295625
Paenibacillus_sp._HWE-109	GSM4260950	3.382447653011666
Paenibacillus_sp._HWE-109	GSM4260951	1.0594681854423624
Paenibacillus_sp._HWE-109	GSM4260952	4.384933521025156
Paenibacillus_sp._HWE-109	GSM4260953	3.321448642573545
Paenibacillus_sp._HWE-109	GSM4260954	3.3691066959184277
Paenibacillus_sp._HWE-109	GSM4260955	1.136111906654967
Paenibacillus_sp._HWE-109	GSM4260956	1.0845246711795964
Paenibacillus_sp._HWE-109	GSM4260957	1.0593507127104516
Paenibacillus_sp._HWE-109	GSM4260958	2.2055655174008018
Paenibacillus_sp._HWE-109	GSM4260959	2.2271137450051004
Paenibacillus_sp._HWE-109	GSM4260960	1.0858531365152255
Paenibacillus_sp._HWE-109	GSM4260961	2.2255681022724088
Paenibacillus_sp._HWE-109	GSM4260962	4.333752315143931
Paenibacillus_sp._HWE-109	GSM4260963	2.24057867074653
Paenibacillus_sp._HWE-109	GSM4260964	1.095504147914299
Paenibacillus_sp._HWE-109	GSM4260965	1.1233769642616291
Paenibacillus_sp._HWE-109	GSM4260966	1.107149547524515
Paenibacillus_sp._HWE-109	GSM4260967	3.183893256604896
Paenibacillus_sp._HWE-109	GSM4260968	7.348285676367575
Paenibacillus_sp._HWE-109	GSM4260969	6.459886947089636
Paenibacillus_sp._HWE-109	GSM4260970	3.2216800958068763
Paenibacillus_sp._HWE-109	GSM4260971	5.182739961311539
Paenibacillus_sp._HWE-109	GSM4260972	1.0730888851335638
Paenibacillus_sp._HWE-109	GSM4260973	7.610282603882687
Paenibacillus_sp._HWE-109	GSM4260974	4.420963748187713
Paenibacillus_sp._HWE-109	GSM4260975	1.0952033287230254
Paenibacillus_sp._HWE-109	GSM4260976	3.245642241618534
Paenibacillus_sp._HWE-109	GSM4260977	1.1031841215803355
Paenibacillus_sp._HWE-109	GSM4260978	1.0744812108955415
Paenibacillus_sp._HWE-109	GSM4260979	3.165166362935789
Paenibacillus_sp._HWE-109	GSM4260980	1.00888795277605
Paenibacillus_sp._HWE-109	GSM4260981	2.142534611735044
Paenibacillus_sp._HWE-109	GSM4260982	4.359887103668186
Paenibacillus_sp._HWE-109	GSM4260983	3.198812631824298
Paenibacillus_sp._HWE-109	GSM4260984	1.0671629307817996
Paenibacillus_sp._HWE-109	GSM4260985	3.2615496873782943
Paenibacillus_sp._HWE-109	GSM4260986	3.24544627849402
Paenibacillus_sp._HWE-109	GSM4260987	4.071419605026598
Paenibacillus_sp._HWE-109	GSM4260988	1.0895490380203667
Paenibacillus_sp._HWE-109	GSM4260989	1.095504147914299
Paenibacillus_sp._HWE-109	GSM4260990	2.191084842627254
Paenibacillus_sp._HWE-109	GSM4260991	2.184555301420179
Paenibacillus_sp._HWE-109	GSM4260992	4.436128563326599
Paenibacillus_sp._HWE-109	GSM4260993	2.0362059648882243
Paenibacillus_sp._HWE-109	GSM4260994	2.1852348619413307
Paenibacillus_sp._HWE-109	GSM4260995	2.035709802513299
Paenibacillus_sp._HWE-109	GSM4260996	7.509155035689625
Paenibacillus_sp._HWE-109	GSM4260997	3.3492904213861534
Paenibacillus_sp._HWE-109	GSM4260998	3.155844261837119
Paenibacillus_sp._HWE-109	GSM4260999	4.4290999175820955
Paenibacillus_sp._HWE-109	GSM4261000	3.3309237468021347
Paenibacillus_sp._HWE-109	GSM4261001	2.197480351845028
Paenibacillus_sp._HWE-109	GSM4261002	2.291251680534119
Paenibacillus_sp._HWE-109	GSM4261003	1.1175498209702222
Paenibacillus_sp._HWE-109	GSM4261004	2.219275007425113
Paenibacillus_sp._HWE-109	GSM4261005	2.0743739050799355
Paenibacillus_sp._HWE-109	GSM4261006	3.225626424040342
Paenibacillus_sp._HWE-109	GSM4261007	1.1098635671367527
Paenibacillus_sp._HWE-109	GSM4261008	3.263908557638264
Paenibacillus_sp._HWE-109	GSM4261009	2.2549651020077772
Paenibacillus_sp._HWE-109	GSM4261010	1.1055179475694514
Paenibacillus_sp._HWE-109	GSM4261011	2.1871208593618356
Paenibacillus_sp._HWE-109	GSM4261012	1.139152260004086
Paenibacillus_sp._HWE-109	GSM4261013	1.1131420116733524
Paenibacillus_sp._HWE-109	GSM4261014	3.2400132732756246
Paenibacillus_sp._HWE-109	GSM4261015	2.1275628172063654
Paenibacillus_sp._HWE-109	GSM4261016	4.245191008806528
Paenibacillus_sp._HWE-109	GSM4261017	2.2532162964553333
Paenibacillus_sp._HWE-109	GSM4261018	3.076935616081584
Paenibacillus_sp._HWE-109	GSM4261019	3.221322879264277
Paenibacillus_sp._HWE-109	GSM4261020	2.2598721097243
Paenibacillus_sp._HWE-109	GSM4261021	3.339426035020057
Paenibacillus_sp._HWE-109	GSM4261022	6.12516935914594
Paenibacillus_sp._HWE-109	GSM4261023	1.113700063192532
Paenibacillus_sp._HWE-109	GSM4261024	4.323154716370396
Paenibacillus_sp._HWE-109	GSM4261025	1.136933583724299
Paenibacillus_sp._HWE-109	GSM4261026	1.1572334205970654
Paenibacillus_sp._HWE-109	GSM4261027	3.240741356313289
Paenibacillus_sp._HWE-109	GSM4818000	1.184539441446216
Paenibacillus_sp._HWE-109	GSM4818001	1.1824577974082553
Paenibacillus_sp._HWE-109	GSM4818002	1.17999273384559
Paenibacillus_sp._HWE-109	GSM4818003	1.1453206893494383
Paenibacillus_sp._HWE-109	GSM4818004	1.1895566150781811
Paenibacillus_sp._HWE-109	GSM4818005	2.2631101047922297
Paenibacillus_sp._HWE-109	GSM4818006	1.1709595165802065
Paenibacillus_sp._HWE-109	GSM4818007	1.166675075136114
Paenibacillus_sp._HWE-109	GSM4818008	1.183224275712488
Paenibacillus_sp._HWE-109	GSM4818009	1.1859396434955511
Paenibacillus_sp._HWE-109	GSM4818010	1.1671982625706283
Paenibacillus_sp._HWE-109	GSM4818011	1.187314359756407
Paenibacillus_sp._HWE-109	GSM4818012	1.1726283337581431
Paenibacillus_sp._HWE-109	GSM4818013	1.172080026924893
Paenibacillus_sp._HWE-109	GSM4818014	1.188574093871862
Paenibacillus_sp._HWE-109	GSM4818015	1.164663848850268
Paenibacillus_sp._HWE-109	GSM4818016	1.1898980630341545
Paenibacillus_sp._HWE-109	GSM4818017	1.1487038712718247
Paenibacillus_sp._HWE-109	GSM4818018	1.1678451468617468
Paenibacillus_sp._HWE-109	GSM4818019	1.162152383112382
Paenibacillus_sp._HWE-109	GSM4818020	1.159812973200646
Paenibacillus_sp._HWE-109	GSM4818021	1.175015326138822
Paenibacillus_sp._HWE-109	GSM4818022	2.302267991882139
Paenibacillus_sp._HWE-109	GSM4818023	1.12993605486215
