Feature	sample	counts
Acidithiobacillus_ferrivorans	GSM1022678	1.077915778876077
Acidithiobacillus_ferrivorans	GSM1022679	1.0711448226586666
Acidithiobacillus_ferrivorans	GSM1022680	1.0808605893321108
Acidithiobacillus_ferrivorans	GSM1022681	1.079703871983604
Acidithiobacillus_ferrivorans	GSM1022682	1.080234698684874
Acidithiobacillus_ferrivorans	GSM1022683	1.0836910545499
Acidithiobacillus_ferrivorans	GSM1022684	1.074071135210637
Acidithiobacillus_ferrivorans	GSM1022685	1.0836910545499
Acidithiobacillus_ferrivorans	GSM1022686	1.0785483925329702
Acidithiobacillus_ferrivorans	GSM1022687	1.079703871983604
Acidithiobacillus_ferrivorans	GSM1022688	1.0748251011982124
Acidithiobacillus_ferrivorans	GSM1022689	1.0825313080889856
Acidithiobacillus_ferrivorans	GSM1022690	1.0785483925329702
Acidithiobacillus_ferrivorans	GSM1022691	1.0836910545499
Acidithiobacillus_ferrivorans	GSM1022692	1.0825313080889856
Acidithiobacillus_ferrivorans	GSM1022693	1.0701193468413477
Acidithiobacillus_ferrivorans	GSM1022694	1.0757313593038504
Acidithiobacillus_ferrivorans	GSM1022695	1.0836910545499
Acidithiobacillus_ferrivorans	GSM1385778	1.0818963582858496
Acidithiobacillus_ferrivorans	GSM1385779	1.0836910545499
Acidithiobacillus_ferrivorans	GSM1385780	1.0840493982440995
Acidithiobacillus_ferrivorans	GSM1385781	1.0825313080889856
Acidithiobacillus_ferrivorans	GSM1385782	1.08305542450705
Acidithiobacillus_ferrivorans	GSM1385783	1.0840493982440995
Acidithiobacillus_ferrivorans	GSM1415906	1.0543061034933894
Acidithiobacillus_ferrivorans	GSM1415907	1.0567176057015448
Acidithiobacillus_ferrivorans	GSM1415908	1.0836910545499
Acidithiobacillus_ferrivorans	GSM1415909	1.08305542450705
Acidithiobacillus_ferrivorans	GSM1415910	1.0836910545499
Acidithiobacillus_ferrivorans	GSM1415911	1.0836910545499
Acidithiobacillus_ferrivorans	GSM1415912	1.0840493982440995
Acidithiobacillus_ferrivorans	GSM1415913	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM1415914	1.0836910545499
Acidithiobacillus_ferrivorans	GSM1415915	1.0836910545499
Acidithiobacillus_ferrivorans	GSM1415916	1.0840493982440995
Acidithiobacillus_ferrivorans	GSM1415917	1.0840493982440995
Acidithiobacillus_ferrivorans	GSM1415918	1.0840493982440995
Acidithiobacillus_ferrivorans	GSM1415919	1.0840493982440995
Acidithiobacillus_ferrivorans	GSM1415920	1.0836910545499
Acidithiobacillus_ferrivorans	GSM1415921	1.0836910545499
Acidithiobacillus_ferrivorans	GSM3103946	1.0164221069237995
Acidithiobacillus_ferrivorans	GSM3103947	1.0255256926759042
Acidithiobacillus_ferrivorans	GSM3103948	1.0126824243937012
Acidithiobacillus_ferrivorans	GSM3103949	1.029312803446947
Acidithiobacillus_ferrivorans	GSM3103950	1.029312803446947
Acidithiobacillus_ferrivorans	GSM3103951	1.0255256926759042
Acidithiobacillus_ferrivorans	GSM3103952	1.0228471480935892
Acidithiobacillus_ferrivorans	GSM3103953	1.0255256926759042
Acidithiobacillus_ferrivorans	GSM3103954	1.0126824243937012
Acidithiobacillus_ferrivorans	GSM3103955	1.0164221069237995
Acidithiobacillus_ferrivorans	GSM3103956	1.0276081627791762
Acidithiobacillus_ferrivorans	GSM3103957	1.0228471480935892
Acidithiobacillus_ferrivorans	GSM3103958	1.029312803446947
Acidithiobacillus_ferrivorans	GSM3103959	0.6214343502898367
Acidithiobacillus_ferrivorans	GSM3103960	28.87719467502482
Acidithiobacillus_ferrivorans	GSM3103961	2.012642466404504
Acidithiobacillus_ferrivorans	GSM3103962	1.029312803446947
Acidithiobacillus_ferrivorans	GSM3103963	2.064016559468419
Acidithiobacillus_ferrivorans	GSM3103964	1.0255256926759042
Acidithiobacillus_ferrivorans	GSM3103965	2.077063689474129
Acidithiobacillus_ferrivorans	GSM4735786	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM4735787	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM4735788	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM4735790	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM4735793	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM4735798	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM4735800	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM4735803	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM4735804	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM4735785	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM4735789	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM4735791	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM4735792	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM4735794	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM4735795	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM4735796	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM4735797	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM4735799	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM4735801	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM4735802	1.0847295358867397
Acidithiobacillus_ferrivorans	GSM5282507	1.0517029463383931
Acidithiobacillus_ferrivorans	GSM5282509	1.0517029463383931
Acidithiobacillus_ferrivorans	GSM5282510	1.074071135210637
Acidithiobacillus_ferrivorans	GSM5282511	1.0757313593038504
Acidithiobacillus_ferrivorans	GSM5282512	1.0489560300502512
Acidithiobacillus_ferrivorans	GSM5282515	2.100159612729078
Acidithiobacillus_ferrivorans	GSM5282516	1.0748251011982124
Acidithiobacillus_ferrivorans	GSM5282519	1.0744262978898975
Acidithiobacillus_ferrivorans	GSM5282521	1.0661820981341006
Acidithiobacillus_ferrivorans	GSM5282523	2.0976117300723063
Acidithiobacillus_ferrivorans	GSM5282524	1.0462162883631887
Acidithiobacillus_ferrivorans	GSM5282526	1.052829665501927
Acidithiobacillus_ferrivorans	GSM5282528	1.0567176057015448
Acidithiobacillus_ferrivorans	GSM5282529	1.0489560300502512
Acidithiobacillus_ferrivorans	GSM5282513	1.0567176057015448
Acidithiobacillus_ferrivorans	GSM5282533	1.0489560300502512
Acidithiobacillus_ferrivorans	GSM5282534	1.052829665501927
Acidithiobacillus_ferrivorans	GSM5282536	1.0555867257351073
Acidithiobacillus_ferrivorans	GSM5282525	1.052829665501927
Acidithiobacillus_ferrivorans	GSM5282530	1.068347126626185
Acidithiobacillus_ferrivorans	GSM5282514	3.118933359978856
Acidithiobacillus_ferrivorans	GSM5282520	1.0729216838124729
Acidithiobacillus_ferrivorans	GSM5282535	1.052829665501927
Acidithiobacillus_ferrivorans	GSM5282522	1.0661820981341006
Acidithiobacillus_ferrivorans	GSM5282531	1.067792134220985
Acidithiobacillus_ferrivorans	GSM5282508	1.0555867257351073
Acidithiobacillus_ferrivorans	GSM5282518	1.0489560300502512
Acidithiobacillus_ferrivorans	GSM5282517	1.0751003979545448
Acidithiobacillus_ferrivorans	GSM5282527	1.0517029463383931
Acidithiobacillus_ferrivorans	GSM5282532	1.052829665501927
