Feature	sample	counts
Corallococcus_coralloides	GSM1022678	2.1830145654483593
Corallococcus_coralloides	GSM1022679	1.081963986934003
Corallococcus_coralloides	GSM1022680	1.0962609834282964
Corallococcus_coralloides	GSM1022681	1.0936156128924277
Corallococcus_coralloides	GSM1022682	1.0952617573694363
Corallococcus_coralloides	GSM1022683	1.0992910073689308
Corallococcus_coralloides	GSM1022684	1.086884694811669
Corallococcus_coralloides	GSM1022685	1.0992910073689308
Corallococcus_coralloides	GSM1022686	1.0928252422985416
Corallococcus_coralloides	GSM1022687	1.0941349558947029
Corallococcus_coralloides	GSM1022688	1.0880927781281384
Corallococcus_coralloides	GSM1022689	1.0987764213557447
Corallococcus_coralloides	GSM1022690	1.0928252422985416
Corallococcus_coralloides	GSM1022691	1.0992910073689308
Corallococcus_coralloides	GSM1022692	1.098277236515094
Corallococcus_coralloides	GSM1022693	1.0809764398662547
Corallococcus_coralloides	GSM1022694	1.0889282196551833
Corallococcus_coralloides	GSM1022695	1.0997839768804831
Corallococcus_coralloides	GSM1385778	1.0973959441958732
Corallococcus_coralloides	GSM1385779	1.0999333083524885
Corallococcus_coralloides	GSM1385780	1.1002458540818576
Corallococcus_coralloides	GSM1385781	1.098189620486071
Corallococcus_coralloides	GSM1385782	1.09925417388561
Corallococcus_coralloides	GSM1385783	1.1003353316156663
Corallococcus_coralloides	GSM1415906	1.0631304783899178
Corallococcus_coralloides	GSM1415907	2.135370551903126
Corallococcus_coralloides	GSM1415908	1.0992910073689308
Corallococcus_coralloides	GSM1415909	1.0989891483276475
Corallococcus_coralloides	GSM1415910	1.0992173416364528
Corallococcus_coralloides	GSM1415911	1.0992173416364528
Corallococcus_coralloides	GSM1415912	1.099985902466639
Corallococcus_coralloides	GSM1415913	1.1002458540818576
Corallococcus_coralloides	GSM1415914	1.0998421149636937
Corallococcus_coralloides	GSM1415915	1.099813045537928
Corallococcus_coralloides	GSM1415916	1.0999333083524885
Corallococcus_coralloides	GSM1415917	1.0999333083524885
Corallococcus_coralloides	GSM1415918	1.099985902466639
Corallococcus_coralloides	GSM1415919	1.099985902466639
Corallococcus_coralloides	GSM1415920	1.0998421149636937
Corallococcus_coralloides	GSM1415921	1.099985902466639
Corallococcus_coralloides	GSM3103946	5.091825912429068
Corallococcus_coralloides	GSM3103947	1.0299349291925564
Corallococcus_coralloides	GSM3103948	4.071419605026598
Corallococcus_coralloides	GSM3103949	1.0361459744048382
Corallococcus_coralloides	GSM3103950	1.0365479922623078
Corallococcus_coralloides	GSM3103951	3.095140487327468
Corallococcus_coralloides	GSM3103952	4.102580821442112
Corallococcus_coralloides	GSM3103953	3.0898047875776693
Corallococcus_coralloides	GSM3103954	2.033219254008076
Corallococcus_coralloides	GSM3103955	3.0588378215058665
Corallococcus_coralloides	GSM3103956	1.0333302058466087
Corallococcus_coralloides	GSM3103957	1.02690154755189
Corallococcus_coralloides	GSM3103958	1.035279848320802
Corallococcus_coralloides	GSM3103959	3.0727087024112127
Corallococcus_coralloides	GSM3103960	4.285554690181701
Corallococcus_coralloides	GSM3103961	1.0109616949281464
Corallococcus_coralloides	GSM3103962	1.0340132558646773
Corallococcus_coralloides	GSM3103963	1.0390889422056244
Corallococcus_coralloides	GSM3103964	1.0286748758710025
Corallococcus_coralloides	GSM3103965	3.1334441001680213
Corallococcus_coralloides	GSM4735785	1.1003353316156663
Corallococcus_coralloides	GSM4735786	1.1003353316156663
Corallococcus_coralloides	GSM4735787	1.1003353316156663
Corallococcus_coralloides	GSM4735788	1.1003353316156663
Corallococcus_coralloides	GSM4735789	1.1003353316156663
Corallococcus_coralloides	GSM4735790	1.1003353316156663
Corallococcus_coralloides	GSM4735791	1.1003353316156663
Corallococcus_coralloides	GSM4735792	1.1003353316156663
Corallococcus_coralloides	GSM4735793	1.1003353316156663
Corallococcus_coralloides	GSM4735794	1.1003353316156663
Corallococcus_coralloides	GSM4735795	1.1003353316156663
Corallococcus_coralloides	GSM4735796	1.1003353316156663
Corallococcus_coralloides	GSM4735797	1.1003353316156663
Corallococcus_coralloides	GSM4735798	1.1003353316156663
Corallococcus_coralloides	GSM4735799	1.1003353316156663
Corallococcus_coralloides	GSM4735800	1.1003353316156663
Corallococcus_coralloides	GSM4735801	1.1003353316156663
Corallococcus_coralloides	GSM4735802	1.1003353316156663
Corallococcus_coralloides	GSM4735803	1.1003353316156663
Corallococcus_coralloides	GSM4735804	1.1003353316156663
Corallococcus_coralloides	GSM5282507	1.0618298126366057
Corallococcus_coralloides	GSM5282508	1.0659780853728906
Corallococcus_coralloides	GSM5282509	1.0615382402257518
Corallococcus_coralloides	GSM5282510	1.0863687932243105
Corallococcus_coralloides	GSM5282511	1.0892498540683078
Corallococcus_coralloides	GSM5282512	2.115818786745797
Corallococcus_coralloides	GSM5282513	1.0667490391354828
Corallococcus_coralloides	GSM5282514	1.0462850531527996
Corallococcus_coralloides	GSM5282515	1.0587024936498717
Corallococcus_coralloides	GSM5282516	1.0877282667280197
Corallococcus_coralloides	GSM5282517	1.0879433758354808
Corallococcus_coralloides	GSM5282518	1.0587024936498717
Corallococcus_coralloides	GSM5282519	1.0874295827493734
Corallococcus_coralloides	GSM5282520	1.0845246711795964
Corallococcus_coralloides	GSM5282521	1.0759631658213724
Corallococcus_coralloides	GSM5282522	1.0776055221341587
Corallococcus_coralloides	GSM5282523	1.0568774008459725
Corallococcus_coralloides	GSM5282524	1.0549384708590628
Corallococcus_coralloides	GSM5282525	1.0631304783899178
Corallococcus_coralloides	GSM5282526	1.0631304783899178
Corallococcus_coralloides	GSM5282527	2.1210054155043134
Corallococcus_coralloides	GSM5282528	1.0681121914173182
Corallococcus_coralloides	GSM5282529	1.0587024936498717
Corallococcus_coralloides	GSM5282530	1.078574818205461
Corallococcus_coralloides	GSM5282531	1.0781457581439375
Corallococcus_coralloides	GSM5282532	1.0618298126366057
Corallococcus_coralloides	GSM5282533	3.172221735678191
Corallococcus_coralloides	GSM5282534	1.0631304783899178
Corallococcus_coralloides	GSM5282535	2.1262609567798356
Corallococcus_coralloides	GSM5282536	2.1299327389263025
Corallococcus_coralloides	GSM4260927	1.063663457625568
Corallococcus_coralloides	GSM4260928	1.073117248206554
Corallococcus_coralloides	GSM4260929	2.151753541972664
Corallococcus_coralloides	GSM4260930	1.0781457581439375
Corallococcus_coralloides	GSM4260931	1.0741367074347112
Corallococcus_coralloides	GSM4260932	1.0700029421573225
Corallococcus_coralloides	GSM4260933	1.070279378590689
Corallococcus_coralloides	GSM4260934	1.070279378590689
Corallococcus_coralloides	GSM4260935	2.1488634805260425
Corallococcus_coralloides	GSM4260936	1.0765798114487706
Corallococcus_coralloides	GSM4260937	1.073117248206554
Corallococcus_coralloides	GSM4260938	1.0767982611300535
Corallococcus_coralloides	GSM4260939	1.0769202544243603
Corallococcus_coralloides	GSM4260940	1.07553116836793
Corallococcus_coralloides	GSM4260941	1.0634611916941203
Corallococcus_coralloides	GSM4260942	1.073117248206554
Corallococcus_coralloides	GSM4260943	1.0755093000971143
Corallococcus_coralloides	GSM4260944	1.077821217313087
Corallococcus_coralloides	GSM4260945	1.0788058818658557
Corallococcus_coralloides	GSM4260946	1.0748415296566334
Corallococcus_coralloides	GSM4260947	1.077821217313087
Corallococcus_coralloides	GSM4260948	3.1936599892131357
Corallococcus_coralloides	GSM4260949	1.0791699944464246
Corallococcus_coralloides	GSM4260950	1.080788679092599
Corallococcus_coralloides	GSM4260951	2.1471969605507035
Corallococcus_coralloides	GSM4260952	1.0767276532350545
Corallococcus_coralloides	GSM4260953	1.0807162532388754
Corallococcus_coralloides	GSM4260954	1.0812759476021867
Corallococcus_coralloides	GSM4260955	1.0805912051635649
Corallococcus_coralloides	GSM4260956	2.1477147655475863
Corallococcus_coralloides	GSM4260957	2.142534611735044
Corallococcus_coralloides	GSM4260958	1.0781297726427372
Corallococcus_coralloides	GSM4260959	1.0752726972324764
Corallococcus_coralloides	GSM4260960	1.0759347275292306
Corallococcus_coralloides	GSM4260961	1.0744317402630212
Corallococcus_coralloides	GSM4260962	2.1174049872997434
Corallococcus_coralloides	GSM4260963	1.0786577547251164
Corallococcus_coralloides	GSM4260964	1.0777927299116328
Corallococcus_coralloides	GSM4260965	1.0784526374825258
Corallococcus_coralloides	GSM4260966	1.076474125919498
Corallococcus_coralloides	GSM4260967	3.109643976786923
Corallococcus_coralloides	GSM4260968	2.1101109086238594
Corallococcus_coralloides	GSM4260969	1.0550554543119297
Corallococcus_coralloides	GSM4260970	1.0550554543119297
Corallococcus_coralloides	GSM4260971	1.0334951337172895
Corallococcus_coralloides	GSM4260972	1.052475460446208
Corallococcus_coralloides	GSM4260973	1.0488498721156914
Corallococcus_coralloides	GSM4260974	1.0644327373659683
Corallococcus_coralloides	GSM4260975	1.0659780853728906
Corallococcus_coralloides	GSM4260976	2.132541754549532
Corallococcus_coralloides	GSM4260977	1.0722850076541766
Corallococcus_coralloides	GSM4260978	1.061297752201632
Corallococcus_coralloides	GSM4260979	1.0501346383680528
Corallococcus_coralloides	GSM4260980	1.0462850531527996
Corallococcus_coralloides	GSM4260981	1.0537646677855694
Corallococcus_coralloides	GSM4260982	2.085361579320093
Corallococcus_coralloides	GSM4260983	2.0730959845246155
Corallococcus_coralloides	GSM4260984	1.0390889422056244
Corallococcus_coralloides	GSM4260985	3.163938775395935
Corallococcus_coralloides	GSM4260986	1.0517962050920446
Corallococcus_coralloides	GSM4260987	4.22750960338389
Corallococcus_coralloides	GSM4260988	1.0598817970360566
Corallococcus_coralloides	GSM4260989	1.0623059829323491
Corallococcus_coralloides	GSM4260990	1.066270877274766
Corallococcus_coralloides	GSM4260991	1.0560577548722023
Corallococcus_coralloides	GSM4260992	1.066270877274766
Corallococcus_coralloides	GSM4260993	1.0488498721156914
Corallococcus_coralloides	GSM4260994	1.0631304783899178
Corallococcus_coralloides	GSM4260995	1.040076074611499
Corallococcus_coralloides	GSM4260996	1.0432842409422982
Corallococcus_coralloides	GSM4260997	1.0720163243361742
Corallococcus_coralloides	GSM4260998	3.129340261116639
Corallococcus_coralloides	GSM4260999	1.066270877274766
Corallococcus_coralloides	GSM4261000	3.189391435169753
Corallococcus_coralloides	GSM4261001	3.2098700558253683
Corallococcus_coralloides	GSM4261002	3.1998922773302314
Corallococcus_coralloides	GSM4261003	1.0717742993852166
Corallococcus_coralloides	GSM4261004	1.0755093000971143
Corallococcus_coralloides	GSM4261005	1.0470417642048753
Corallococcus_coralloides	GSM4261006	1.0706587646687942
Corallococcus_coralloides	GSM4261007	1.0681121914173182
Corallococcus_coralloides	GSM4261008	1.0741367074347112
Corallococcus_coralloides	GSM4261009	2.1274099692480295
Corallococcus_coralloides	GSM4261010	1.0631304783899178
Corallococcus_coralloides	GSM4261011	1.0668879813151395
Corallococcus_coralloides	GSM4261012	1.0798477013044063
Corallococcus_coralloides	GSM4261013	2.0883891161922574
Corallococcus_coralloides	GSM4261014	1.065618423750076
Corallococcus_coralloides	GSM4261015	1.056732284629857
Corallococcus_coralloides	GSM4261016	1.0610063258915396
Corallococcus_coralloides	GSM4261017	1.064203681740829
Corallococcus_coralloides	GSM4261018	4.085493393660281
Corallococcus_coralloides	GSM4261019	2.1013222047976448
Corallococcus_coralloides	GSM4261020	1.0736534707975325
Corallococcus_coralloides	GSM4261021	2.1058948716937578
Corallococcus_coralloides	GSM4261022	1.0432035168526124
Corallococcus_coralloides	GSM4261023	1.0667772346384634
Corallococcus_coralloides	GSM4261024	1.0675769830153663
Corallococcus_coralloides	GSM4261025	1.0800075786949002
Corallococcus_coralloides	GSM4261026	1.0799504890730136
Corallococcus_coralloides	GSM4261027	1.0694205526363558
Corallococcus_coralloides	GSM4818000	1.0735984802753518
Corallococcus_coralloides	GSM4818001	1.0694205526363558
Corallococcus_coralloides	GSM4818002	1.070436500011154
Corallococcus_coralloides	GSM4818003	1.0506611023988224
Corallococcus_coralloides	GSM4818004	1.07505356740109
Corallococcus_coralloides	GSM4818005	1.042158324395008
Corallococcus_coralloides	GSM4818006	10.618298126366057
Corallococcus_coralloides	GSM4818007	1.0631304783899178
Corallococcus_coralloides	GSM4818008	1.071267305867522
Corallococcus_coralloides	GSM4818009	1.0739482330415269
Corallococcus_coralloides	GSM4818010	1.0631304783899178
Corallococcus_coralloides	GSM4818011	1.0743131309095997
Corallococcus_coralloides	GSM4818012	1.0660344363690233
Corallococcus_coralloides	GSM4818013	1.063663457625568
Corallococcus_coralloides	GSM4818014	1.0733192955781066
Corallococcus_coralloides	GSM4818015	1.0602369767345303
Corallococcus_coralloides	GSM4818016	1.0755093000971143
Corallococcus_coralloides	GSM4818017	2.0987513841091117
Corallococcus_coralloides	GSM4818018	1.0618298126366057
Corallococcus_coralloides	GSM4818019	1.0594427269382476
Corallococcus_coralloides	GSM4818020	1.0587024936498717
Corallococcus_coralloides	GSM4818021	3.194899108389454
Corallococcus_coralloides	GSM4818022	1.0529474358468789
Corallococcus_coralloides	GSM4818023	1.0411441969446733
