Feature	sample	counts
Sedimentibacter_sp._zth1	GSM1022678	1.2093176104345296
Sedimentibacter_sp._zth1	GSM1022679	1.199499154626049
Sedimentibacter_sp._zth1	GSM1022680	1.215830924890681
Sedimentibacter_sp._zth1	GSM1022681	1.2129842784797524
Sedimentibacter_sp._zth1	GSM1022682	1.2143834997994574
Sedimentibacter_sp._zth1	GSM1022683	1.2190472872044584
Sedimentibacter_sp._zth1	GSM1022684	1.2035619478871264
Sedimentibacter_sp._zth1	GSM1022685	1.218752787256299
Sedimentibacter_sp._zth1	GSM1022686	1.2121802920874214
Sedimentibacter_sp._zth1	GSM1022687	1.2135683052506967
Sedimentibacter_sp._zth1	GSM1022688	1.2056807444806514
Sedimentibacter_sp._zth1	GSM1022689	1.218341579360669
Sedimentibacter_sp._zth1	GSM1022690	1.2110703950254058
Sedimentibacter_sp._zth1	GSM1022691	1.2191939181960778
Sedimentibacter_sp._zth1	GSM1022692	1.217934026949798
Sedimentibacter_sp._zth1	GSM1022693	1.1991267197021511
Sedimentibacter_sp._zth1	GSM1022694	1.2063176587884112
Sedimentibacter_sp._zth1	GSM1022695	1.2191812829242796
Sedimentibacter_sp._zth1	GSM1385778	1.2165345867763722
Sedimentibacter_sp._zth1	GSM1385779	1.2195835105326498
Sedimentibacter_sp._zth1	GSM1385780	1.2195835105326498
Sedimentibacter_sp._zth1	GSM1385781	1.2165345867763722
Sedimentibacter_sp._zth1	GSM1385782	1.2182357645235222
Sedimentibacter_sp._zth1	GSM1385783	1.2199519642916723
Sedimentibacter_sp._zth1	GSM1415906	1.1509731740785691
Sedimentibacter_sp._zth1	GSM1415907	1.1555613289724065
Sedimentibacter_sp._zth1	GSM1415908	1.2139578065711292
Sedimentibacter_sp._zth1	GSM1415909	1.2059972538674455
Sedimentibacter_sp._zth1	GSM1415910	1.2089506817640154
Sedimentibacter_sp._zth1	GSM1415911	2.4125874489000396
Sedimentibacter_sp._zth1	GSM1415912	1.2168359373268305
Sedimentibacter_sp._zth1	GSM1415913	1.2165345867763722
Sedimentibacter_sp._zth1	GSM1415914	1.2158017090661477
Sedimentibacter_sp._zth1	GSM1415915	1.2154563375016754
Sedimentibacter_sp._zth1	GSM1415916	1.2146668690838511
Sedimentibacter_sp._zth1	GSM1415917	1.216135652980742
Sedimentibacter_sp._zth1	GSM1415918	1.2154242123290768
Sedimentibacter_sp._zth1	GSM1415919	1.2143834997994574
Sedimentibacter_sp._zth1	GSM1415920	1.214712006252526
Sedimentibacter_sp._zth1	GSM1415921	1.2154036067456198
Sedimentibacter_sp._zth1	GSM3103946	6.317155604896804
Sedimentibacter_sp._zth1	GSM3103947	3.2847888914341157
Sedimentibacter_sp._zth1	GSM3103948	8.324701200717367
Sedimentibacter_sp._zth1	GSM3103949	6.3760232100395084
Sedimentibacter_sp._zth1	GSM3103950	6.355251350523951
Sedimentibacter_sp._zth1	GSM3103951	4.234766284366687
Sedimentibacter_sp._zth1	GSM3103952	2.333032559417626
Sedimentibacter_sp._zth1	GSM3103953	7.414595534927731
Sedimentibacter_sp._zth1	GSM3103954	4.622000982199237
Sedimentibacter_sp._zth1	GSM3103955	5.3642417817668315
Sedimentibacter_sp._zth1	GSM3103956	6.981557356509297
Sedimentibacter_sp._zth1	GSM3103957	4.786263773758544
Sedimentibacter_sp._zth1	GSM3103958	6.902416762696452
Sedimentibacter_sp._zth1	GSM3103959	11.6153217626206
Sedimentibacter_sp._zth1	GSM3103960	2.5856900365427533
Sedimentibacter_sp._zth1	GSM3103961	4.462987977489992
Sedimentibacter_sp._zth1	GSM3103962	3.5264519189641708
Sedimentibacter_sp._zth1	GSM3103963	4.08024393137151
Sedimentibacter_sp._zth1	GSM3103964	6.513988896202014
Sedimentibacter_sp._zth1	GSM3103965	3.0535647037699487
Sedimentibacter_sp._zth1	GSM4735785	1.2201574484091249
Sedimentibacter_sp._zth1	GSM4735786	1.2201574484091249
Sedimentibacter_sp._zth1	GSM4735787	1.2201574484091249
Sedimentibacter_sp._zth1	GSM4735788	1.2201574484091249
Sedimentibacter_sp._zth1	GSM4735789	1.220022158618647
Sedimentibacter_sp._zth1	GSM4735790	1.2201574484091249
Sedimentibacter_sp._zth1	GSM4735791	1.2199519642916723
Sedimentibacter_sp._zth1	GSM4735792	1.2201574484091249
Sedimentibacter_sp._zth1	GSM4735793	1.220022158618647
Sedimentibacter_sp._zth1	GSM4735794	1.2201574484091249
Sedimentibacter_sp._zth1	GSM4735795	1.220022158618647
Sedimentibacter_sp._zth1	GSM4735796	1.220022158618647
Sedimentibacter_sp._zth1	GSM4735797	1.220022158618647
Sedimentibacter_sp._zth1	GSM4735798	1.220022158618647
Sedimentibacter_sp._zth1	GSM4735799	1.220022158618647
Sedimentibacter_sp._zth1	GSM4735800	1.220022158618647
Sedimentibacter_sp._zth1	GSM4735801	1.220022158618647
Sedimentibacter_sp._zth1	GSM4735802	1.220022158618647
Sedimentibacter_sp._zth1	GSM4735803	1.220022158618647
Sedimentibacter_sp._zth1	GSM4735804	1.220022158618647
Sedimentibacter_sp._zth1	GSM5282507	5.014769583549164
Sedimentibacter_sp._zth1	GSM5282508	2.047754199755492
Sedimentibacter_sp._zth1	GSM5282509	6.1357467473189615
Sedimentibacter_sp._zth1	GSM5282510	2.3125505015604952
Sedimentibacter_sp._zth1	GSM5282511	2.3123715680285155
Sedimentibacter_sp._zth1	GSM5282512	1.0226244578864936
Sedimentibacter_sp._zth1	GSM5282513	2.1380115707745233
Sedimentibacter_sp._zth1	GSM5282514	0.7066372691215227
Sedimentibacter_sp._zth1	GSM5282515	2.035709802513299
Sedimentibacter_sp._zth1	GSM5282516	1.1556114059457727
Sedimentibacter_sp._zth1	GSM5282517	2.2994524464855357
Sedimentibacter_sp._zth1	GSM5282518	4.018743562069428
Sedimentibacter_sp._zth1	GSM5282519	2.2963172530861695
