Feature	sample	counts
Altererythrobacter_epoxidivorans	GSM1022678	1.0915072827241796
Altererythrobacter_epoxidivorans	GSM1022679	1.081963986934003
Altererythrobacter_epoxidivorans	GSM1022680	1.0962609834282964
Altererythrobacter_epoxidivorans	GSM1022681	1.0936156128924277
Altererythrobacter_epoxidivorans	GSM1022682	1.0952617573694363
Altererythrobacter_epoxidivorans	GSM1022683	1.0992910073689308
Altererythrobacter_epoxidivorans	GSM1022684	1.086884694811669
Altererythrobacter_epoxidivorans	GSM1022685	1.0992910073689308
Altererythrobacter_epoxidivorans	GSM1022686	1.0928252422985416
Altererythrobacter_epoxidivorans	GSM1022687	1.0941349558947029
Altererythrobacter_epoxidivorans	GSM1022688	1.0880927781281384
Altererythrobacter_epoxidivorans	GSM1022689	1.0987764213557447
Altererythrobacter_epoxidivorans	GSM1022690	1.0928252422985416
Altererythrobacter_epoxidivorans	GSM1022691	1.0992910073689308
Altererythrobacter_epoxidivorans	GSM1022692	1.098277236515094
Altererythrobacter_epoxidivorans	GSM1022693	1.0809764398662547
Altererythrobacter_epoxidivorans	GSM1022694	1.0889282196551833
Altererythrobacter_epoxidivorans	GSM1022695	1.0997839768804831
Altererythrobacter_epoxidivorans	GSM1385778	1.0973959441958732
Altererythrobacter_epoxidivorans	GSM1385779	1.0999333083524885
Altererythrobacter_epoxidivorans	GSM1385780	1.1002458540818576
Altererythrobacter_epoxidivorans	GSM1385781	1.098189620486071
Altererythrobacter_epoxidivorans	GSM1385782	1.09925417388561
Altererythrobacter_epoxidivorans	GSM1385783	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM1415906	1.0631304783899178
Altererythrobacter_epoxidivorans	GSM1415907	1.067685275951563
Altererythrobacter_epoxidivorans	GSM1415908	1.0992910073689308
Altererythrobacter_epoxidivorans	GSM1415909	1.0989891483276475
Altererythrobacter_epoxidivorans	GSM1415910	1.0992173416364528
Altererythrobacter_epoxidivorans	GSM1415911	1.0992173416364528
Altererythrobacter_epoxidivorans	GSM1415912	1.099985902466639
Altererythrobacter_epoxidivorans	GSM1415913	1.1002458540818576
Altererythrobacter_epoxidivorans	GSM1415914	1.0998421149636937
Altererythrobacter_epoxidivorans	GSM1415915	1.099813045537928
Altererythrobacter_epoxidivorans	GSM1415916	1.0999333083524885
Altererythrobacter_epoxidivorans	GSM1415917	1.0999333083524885
Altererythrobacter_epoxidivorans	GSM1415918	1.099985902466639
Altererythrobacter_epoxidivorans	GSM1415919	1.099985902466639
Altererythrobacter_epoxidivorans	GSM1415920	1.0998421149636937
Altererythrobacter_epoxidivorans	GSM1415921	1.099985902466639
Altererythrobacter_epoxidivorans	GSM3103946	1.0183651824858138
Altererythrobacter_epoxidivorans	GSM3103947	1.0299349291925564
Altererythrobacter_epoxidivorans	GSM3103948	1.0178549012566496
Altererythrobacter_epoxidivorans	GSM3103949	1.0361459744048382
Altererythrobacter_epoxidivorans	GSM3103950	1.0365479922623078
Altererythrobacter_epoxidivorans	GSM3103951	1.0317134957758225
Altererythrobacter_epoxidivorans	GSM3103952	2.051290410721056
Altererythrobacter_epoxidivorans	GSM3103953	1.0299349291925564
Altererythrobacter_epoxidivorans	GSM3103954	1.016609627004038
Altererythrobacter_epoxidivorans	GSM3103955	2.0392252143372445
Altererythrobacter_epoxidivorans	GSM3103956	1.0333302058466087
Altererythrobacter_epoxidivorans	GSM3103957	1.02690154755189
Altererythrobacter_epoxidivorans	GSM3103958	1.035279848320802
Altererythrobacter_epoxidivorans	GSM3103959	0.7681771756028032
Altererythrobacter_epoxidivorans	GSM3103960	0.5356943362727127
Altererythrobacter_epoxidivorans	GSM3103961	1.0109616949281464
Altererythrobacter_epoxidivorans	GSM3103962	1.0340132558646773
Altererythrobacter_epoxidivorans	GSM3103963	1.0390889422056244
Altererythrobacter_epoxidivorans	GSM3103964	1.0286748758710025
Altererythrobacter_epoxidivorans	GSM3103965	1.0444813667226738
Altererythrobacter_epoxidivorans	GSM4735785	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM4735786	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM4735787	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM4735788	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM4735789	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM4735790	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM4735791	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM4735792	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM4735793	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM4735794	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM4735795	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM4735796	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM4735797	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM4735798	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM4735799	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM4735800	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM4735801	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM4735802	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM4735803	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM4735804	1.1003353316156663
Altererythrobacter_epoxidivorans	GSM5282507	1.0618298126366057
Altererythrobacter_epoxidivorans	GSM5282508	1.0659780853728906
Altererythrobacter_epoxidivorans	GSM5282509	1.0615382402257518
Altererythrobacter_epoxidivorans	GSM5282510	1.0863687932243105
Altererythrobacter_epoxidivorans	GSM5282511	1.0892498540683078
Altererythrobacter_epoxidivorans	GSM5282512	1.0579093933728985
Altererythrobacter_epoxidivorans	GSM5282513	1.0667490391354828
Altererythrobacter_epoxidivorans	GSM5282514	1.0462850531527996
Altererythrobacter_epoxidivorans	GSM5282515	1.0587024936498717
Altererythrobacter_epoxidivorans	GSM5282516	1.0877282667280197
Altererythrobacter_epoxidivorans	GSM5282517	1.0879433758354808
Altererythrobacter_epoxidivorans	GSM5282518	1.0587024936498717
Altererythrobacter_epoxidivorans	GSM5282519	1.0874295827493734
Altererythrobacter_epoxidivorans	GSM5282520	1.0845246711795964
Altererythrobacter_epoxidivorans	GSM5282521	1.0759631658213724
Altererythrobacter_epoxidivorans	GSM5282522	1.0776055221341587
Altererythrobacter_epoxidivorans	GSM5282523	1.0568774008459725
Altererythrobacter_epoxidivorans	GSM5282524	1.0549384708590628
Altererythrobacter_epoxidivorans	GSM5282525	1.0631304783899178
Altererythrobacter_epoxidivorans	GSM5282526	1.0631304783899178
Altererythrobacter_epoxidivorans	GSM5282527	1.0605027077521567
Altererythrobacter_epoxidivorans	GSM5282528	1.0681121914173182
Altererythrobacter_epoxidivorans	GSM5282529	1.0587024936498717
Altererythrobacter_epoxidivorans	GSM5282530	1.078574818205461
Altererythrobacter_epoxidivorans	GSM5282531	1.0781457581439375
Altererythrobacter_epoxidivorans	GSM5282532	1.0618298126366057
Altererythrobacter_epoxidivorans	GSM5282533	1.057407245226064
Altererythrobacter_epoxidivorans	GSM5282534	1.0631304783899178
Altererythrobacter_epoxidivorans	GSM5282535	1.0631304783899178
Altererythrobacter_epoxidivorans	GSM5282536	1.0649663694631513
Altererythrobacter_epoxidivorans	GSM4260927	1.063663457625568
Altererythrobacter_epoxidivorans	GSM4260928	1.073117248206554
Altererythrobacter_epoxidivorans	GSM4260929	1.075876770986332
Altererythrobacter_epoxidivorans	GSM4260930	1.0781457581439375
Altererythrobacter_epoxidivorans	GSM4260931	1.0741367074347112
Altererythrobacter_epoxidivorans	GSM4260932	1.0700029421573225
Altererythrobacter_epoxidivorans	GSM4260933	1.070279378590689
Altererythrobacter_epoxidivorans	GSM4260934	1.070279378590689
Altererythrobacter_epoxidivorans	GSM4260935	1.0744317402630212
Altererythrobacter_epoxidivorans	GSM4260936	1.0765798114487706
Altererythrobacter_epoxidivorans	GSM4260937	1.073117248206554
Altererythrobacter_epoxidivorans	GSM4260938	1.0767982611300535
Altererythrobacter_epoxidivorans	GSM4260939	1.0769202544243603
Altererythrobacter_epoxidivorans	GSM4260940	1.07553116836793
Altererythrobacter_epoxidivorans	GSM4260941	1.0634611916941203
