Feature	sample	counts
Aminobacter_sp._MSH1	GSM4735795	1.220022158618647
Aminobacter_sp._MSH1	GSM4735796	1.220022158618647
Aminobacter_sp._MSH1	GSM4735797	1.220022158618647
Aminobacter_sp._MSH1	GSM4735798	1.220022158618647
Aminobacter_sp._MSH1	GSM4735799	1.220022158618647
Aminobacter_sp._MSH1	GSM4735800	1.220022158618647
Aminobacter_sp._MSH1	GSM4735801	1.220022158618647
Aminobacter_sp._MSH1	GSM4735802	1.220022158618647
Aminobacter_sp._MSH1	GSM4735803	1.220022158618647
Aminobacter_sp._MSH1	GSM4735804	1.220022158618647
Aminobacter_sp._MSH1	GSM5282507	2.0059078334196654
Aminobacter_sp._MSH1	GSM5282508	1.023877099877746
Aminobacter_sp._MSH1	GSM5282509	1.0226244578864936
Aminobacter_sp._MSH1	GSM5282510	1.1562752507802476
Aminobacter_sp._MSH1	GSM5282511	1.1561857840142578
Aminobacter_sp._MSH1	GSM5282512	1.0226244578864936
Aminobacter_sp._MSH1	GSM5282513	1.0690057853872617
Aminobacter_sp._MSH1	GSM5282514	0.7066372691215227
Aminobacter_sp._MSH1	GSM5282515	1.0178549012566496
Aminobacter_sp._MSH1	GSM5282516	1.1556114059457727
Aminobacter_sp._MSH1	GSM5282517	1.149726223242768
Aminobacter_sp._MSH1	GSM5282518	1.004685890517357
Aminobacter_sp._MSH1	GSM5282519	1.1481586265430848
Aminobacter_sp._MSH1	GSM5282520	1.1528197539724772
Aminobacter_sp._MSH1	GSM5282521	1.1227865370789805
Aminobacter_sp._MSH1	GSM5282522	1.1180509785214856
Aminobacter_sp._MSH1	GSM5282523	1.0029539167098327
Aminobacter_sp._MSH1	GSM5282524	1.0177151430863012
Aminobacter_sp._MSH1	GSM5282525	1.005916559043594
Aminobacter_sp._MSH1	GSM5282526	0.8186521390382786
Aminobacter_sp._MSH1	GSM5282527	2.015307297914979
Aminobacter_sp._MSH1	GSM5282528	1.023877099877746
Aminobacter_sp._MSH1	GSM5282529	0.8259590764378865
Aminobacter_sp._MSH1	GSM5282530	1.111223070811865
Aminobacter_sp._MSH1	GSM5282531	2.2339796808378765
Aminobacter_sp._MSH1	GSM5282532	1.0208615598576567
Aminobacter_sp._MSH1	GSM5282533	1.0029539167098327
Aminobacter_sp._MSH1	GSM5282534	1.0481803738327822
Aminobacter_sp._MSH1	GSM5282535	2.0956030768056673
Aminobacter_sp._MSH1	GSM5282536	1.0529752665563306
Aminobacter_sp._MSH1	GSM4260927	2.1480300589200154
Aminobacter_sp._MSH1	GSM4260928	1.0798281525143791
Aminobacter_sp._MSH1	GSM4260929	2.18559271666508
Aminobacter_sp._MSH1	GSM4260930	1.1009670267857796
Aminobacter_sp._MSH1	GSM4260931	1.0889769198550758
Aminobacter_sp._MSH1	GSM4260932	1.0902449594746415
Aminobacter_sp._MSH1	GSM4260933	1.108134915947438
Aminobacter_sp._MSH1	GSM4260934	3.2272435274353852
Aminobacter_sp._MSH1	GSM4260935	1.0690057853872617
Aminobacter_sp._MSH1	GSM4260936	1.0944805266827982
Aminobacter_sp._MSH1	GSM4260937	1.0914305505848276
Aminobacter_sp._MSH1	GSM4260938	1.132785566327088
Aminobacter_sp._MSH1	GSM4260939	2.174801682787181
Aminobacter_sp._MSH1	GSM4260940	2.1770299020110193
Aminobacter_sp._MSH1	GSM4260941	1.0992619525092389
Aminobacter_sp._MSH1	GSM4260942	1.071267305867522
Aminobacter_sp._MSH1	GSM4260943	1.0999272218024785
Aminobacter_sp._MSH1	GSM4260944	1.1285019915961034
Aminobacter_sp._MSH1	GSM4260945	3.392259795998778
Aminobacter_sp._MSH1	GSM4260946	1.129731739516132
Aminobacter_sp._MSH1	GSM4260947	1.110419975073231
Aminobacter_sp._MSH1	GSM4260948	1.0845246711795964
Aminobacter_sp._MSH1	GSM4260949	1.1090614539295625
Aminobacter_sp._MSH1	GSM4260950	2.2549651020077772
Aminobacter_sp._MSH1	GSM4260951	1.0594681854423624
Aminobacter_sp._MSH1	GSM4260952	1.096233380256289
Aminobacter_sp._MSH1	GSM4260953	1.107149547524515
Aminobacter_sp._MSH1	GSM4260954	1.1230355653061426
Aminobacter_sp._MSH1	GSM4260955	1.136111906654967
Aminobacter_sp._MSH1	GSM4260956	3.253574013538789
Aminobacter_sp._MSH1	GSM4260957	2.118701425420903
Aminobacter_sp._MSH1	GSM4260958	1.1027827587004009
Aminobacter_sp._MSH1	GSM4260959	1.1135568725025502
Aminobacter_sp._MSH1	GSM4260960	2.1717062730304515
Aminobacter_sp._MSH1	GSM4260961	1.1127840511362044
Aminobacter_sp._MSH1	GSM4260962	1.0834380787859827
Aminobacter_sp._MSH1	GSM4260963	1.120289335373265
Aminobacter_sp._MSH1	GSM4260964	1.095504147914299
Aminobacter_sp._MSH1	GSM4260965	1.1233769642616291
Aminobacter_sp._MSH1	GSM4260966	1.107149547524515
Aminobacter_sp._MSH1	GSM4260967	1.061297752201632
Aminobacter_sp._MSH1	GSM4260968	2.0995101932478786
Aminobacter_sp._MSH1	GSM4260969	3.229943473544818
Aminobacter_sp._MSH1	GSM4260970	2.1477867305379177
Aminobacter_sp._MSH1	GSM4260971	1.0365479922623078
Aminobacter_sp._MSH1	GSM4260972	1.0730888851335638
Aminobacter_sp._MSH1	GSM4260973	1.087183229126098
Aminobacter_sp._MSH1	GSM4260974	1.1052409370469285
Aminobacter_sp._MSH1	GSM4260975	1.0952033287230254
Aminobacter_sp._MSH1	GSM4260976	2.1637614944123564
Aminobacter_sp._MSH1	GSM4260977	1.1031841215803355
Aminobacter_sp._MSH1	GSM4260978	1.0744812108955415
Aminobacter_sp._MSH1	GSM4260979	2.1101109086238594
Aminobacter_sp._MSH1	GSM4260980	1.00888795277605
Aminobacter_sp._MSH1	GSM4260981	1.071267305867522
Aminobacter_sp._MSH1	GSM4260982	1.0899717759170464
Aminobacter_sp._MSH1	GSM4260983	1.066270877274766
Aminobacter_sp._MSH1	GSM4260984	1.0671629307817996
Aminobacter_sp._MSH1	GSM4260985	2.174366458252196
Aminobacter_sp._MSH1	GSM4260986	1.0818154261646733
Aminobacter_sp._MSH1	GSM4260987	4.071419605026598
Aminobacter_sp._MSH1	GSM4260988	2.1790980760407335
Aminobacter_sp._MSH1	GSM4260989	4.382016591657196
Aminobacter_sp._MSH1	GSM4260990	1.095542421313627
Aminobacter_sp._MSH1	GSM4260991	2.184555301420179
Aminobacter_sp._MSH1	GSM4260992	1.1090321408316497
Aminobacter_sp._MSH1	GSM4260993	1.018102982444112
Aminobacter_sp._MSH1	GSM4260994	2.1852348619413307
Aminobacter_sp._MSH1	GSM4260995	1.0178549012566496
Aminobacter_sp._MSH1	GSM4260996	1.0727364336699463
Aminobacter_sp._MSH1	GSM4260997	1.1164301404620511
Aminobacter_sp._MSH1	GSM4260998	1.0519480872790397
Aminobacter_sp._MSH1	GSM4260999	1.107274979395524
Aminobacter_sp._MSH1	GSM4261000	1.1103079156007116
Aminobacter_sp._MSH1	GSM4261001	1.098740175922514
Aminobacter_sp._MSH1	GSM4261002	2.291251680534119
Aminobacter_sp._MSH1	GSM4261003	2.2350996419404443
Aminobacter_sp._MSH1	GSM4261004	2.219275007425113
Aminobacter_sp._MSH1	GSM4261005	4.148747810159871
Aminobacter_sp._MSH1	GSM4261006	2.150417616026895
Aminobacter_sp._MSH1	GSM4261007	1.1098635671367527
Aminobacter_sp._MSH1	GSM4261008	1.0879695192127548
Aminobacter_sp._MSH1	GSM4261009	1.1274825510038886
Aminobacter_sp._MSH1	GSM4261010	1.1055179475694514
Aminobacter_sp._MSH1	GSM4261011	1.0935604296809178
Aminobacter_sp._MSH1	GSM4261012	1.139152260004086
Aminobacter_sp._MSH1	GSM4261013	1.1131420116733524
Aminobacter_sp._MSH1	GSM4261014	2.160008848850417
Aminobacter_sp._MSH1	GSM4261015	1.0637814086031827
Aminobacter_sp._MSH1	GSM4261016	1.061297752201632
Aminobacter_sp._MSH1	GSM4261017	1.1266081482276666
Aminobacter_sp._MSH1	GSM4261018	1.025645205360528
Aminobacter_sp._MSH1	GSM4261019	1.0737742930880925
Aminobacter_sp._MSH1	GSM4261020	1.12993605486215
Aminobacter_sp._MSH1	GSM4261021	1.1131420116733524
Aminobacter_sp._MSH1	GSM4261022	3.06258467957297
Aminobacter_sp._MSH1	GSM4261023	1.113700063192532
Aminobacter_sp._MSH1	GSM4261024	1.080788679092599
Aminobacter_sp._MSH1	GSM4261025	1.136933583724299
Aminobacter_sp._MSH1	GSM4261026	2.3144668411941307
Aminobacter_sp._MSH1	GSM4261027	1.0802471187710965
Aminobacter_sp._MSH1	GSM4818000	1.184539441446216
Aminobacter_sp._MSH1	GSM4818001	1.1824577974082553
Aminobacter_sp._MSH1	GSM4818002	1.17999273384559
Aminobacter_sp._MSH1	GSM4818003	3.435962068048315
Aminobacter_sp._MSH1	GSM4818004	1.1895566150781811
Aminobacter_sp._MSH1	GSM4818005	1.1315550523961149
Aminobacter_sp._MSH1	GSM4818006	1.1709595165802065
Aminobacter_sp._MSH1	GSM4818007	1.166675075136114
Aminobacter_sp._MSH1	GSM4818008	1.183224275712488
Aminobacter_sp._MSH1	GSM4818009	2.3718792869911023
Aminobacter_sp._MSH1	GSM4818010	1.1671982625706283
Aminobacter_sp._MSH1	GSM4818011	1.187314359756407
Aminobacter_sp._MSH1	GSM4818012	2.3452566675162863
Aminobacter_sp._MSH1	GSM4818013	1.172080026924893
Aminobacter_sp._MSH1	GSM4818014	1.188574093871862
Aminobacter_sp._MSH1	GSM4818015	2.3293276977005357
Aminobacter_sp._MSH1	GSM4818016	1.1898980630341545
Aminobacter_sp._MSH1	GSM4818017	1.1487038712718247
Aminobacter_sp._MSH1	GSM4818018	1.1678451468617468
Aminobacter_sp._MSH1	GSM4818019	1.162152383112382
Aminobacter_sp._MSH1	GSM4818020	1.159812973200646
Aminobacter_sp._MSH1	GSM4818021	2.3500306522776437
Aminobacter_sp._MSH1	GSM4818022	2.302267991882139
Aminobacter_sp._MSH1	GSM4818023	1.12993605486215
