Feature	sample	counts
Bordetella_genomosp._9	GSM1022678	1.2093176104345296
Bordetella_genomosp._9	GSM1022679	1.199499154626049
Bordetella_genomosp._9	GSM1022680	1.215830924890681
Bordetella_genomosp._9	GSM1022681	2.425968556959505
Bordetella_genomosp._9	GSM1022682	1.2143834997994574
Bordetella_genomosp._9	GSM1022683	1.2190472872044584
Bordetella_genomosp._9	GSM1022684	1.2035619478871264
Bordetella_genomosp._9	GSM1022685	1.218752787256299
Bordetella_genomosp._9	GSM1022686	1.2121802920874214
Bordetella_genomosp._9	GSM1022687	2.4271366105013934
Bordetella_genomosp._9	GSM1022688	1.2056807444806514
Bordetella_genomosp._9	GSM1022689	1.218341579360669
Bordetella_genomosp._9	GSM1022690	1.2110703950254058
Bordetella_genomosp._9	GSM1022691	1.2191939181960778
Bordetella_genomosp._9	GSM1022692	1.217934026949798
Bordetella_genomosp._9	GSM1022693	2.3982534394043027
Bordetella_genomosp._9	GSM1022694	1.2063176587884112
Bordetella_genomosp._9	GSM1022695	1.2191812829242796
Bordetella_genomosp._9	GSM1385778	1.2165345867763722
Bordetella_genomosp._9	GSM1385779	1.2195835105326498
Bordetella_genomosp._9	GSM1385780	1.2195835105326498
Bordetella_genomosp._9	GSM1385781	1.2165345867763722
Bordetella_genomosp._9	GSM1385782	1.2182357645235222
Bordetella_genomosp._9	GSM1385783	1.2199519642916723
Bordetella_genomosp._9	GSM1415906	3.4529195222357076
Bordetella_genomosp._9	GSM1415907	2.311122657944813
Bordetella_genomosp._9	GSM1415908	1.2139578065711292
Bordetella_genomosp._9	GSM1415909	1.2059972538674455
Bordetella_genomosp._9	GSM1415910	1.2089506817640154
Bordetella_genomosp._9	GSM1415911	1.2062937244500198
Bordetella_genomosp._9	GSM1415912	1.2168359373268305
Bordetella_genomosp._9	GSM1415913	1.2165345867763722
Bordetella_genomosp._9	GSM1415914	1.2158017090661477
Bordetella_genomosp._9	GSM1415915	1.2154563375016754
Bordetella_genomosp._9	GSM1415916	1.2146668690838511
Bordetella_genomosp._9	GSM1415917	1.216135652980742
Bordetella_genomosp._9	GSM1415918	1.2154242123290768
Bordetella_genomosp._9	GSM1415919	1.2143834997994574
Bordetella_genomosp._9	GSM1415920	1.214712006252526
Bordetella_genomosp._9	GSM1415921	1.2154036067456198
Bordetella_genomosp._9	GSM3103946	0.5742868731724368
Bordetella_genomosp._9	GSM3103947	0.6569577782868231
Bordetella_genomosp._9	GSM3103948	0.4624834000398538
Bordetella_genomosp._9	GSM3103949	0.7970029012549386
Bordetella_genomosp._9	GSM3103950	0.5777501227749047
Bordetella_genomosp._9	GSM3103951	1.2099332241047678
Bordetella_genomosp._9	GSM3103952	1.7497744195632194
Bordetella_genomosp._9	GSM3103953	0.5703535026867486
Bordetella_genomosp._9	GSM3103954	1.733250368324714
Bordetella_genomosp._9	GSM3103955	1.6092725345300496
Bordetella_genomosp._9	GSM3103956	1.3963114713018594
Bordetella_genomosp._9	GSM3103957	2.393131886879272
Bordetella_genomosp._9	GSM3103958	1.2549848659448095
Bordetella_genomosp._9	GSM3103959	0.4839717401091917
Bordetella_genomosp._9	GSM3103960	0.4309483394237922
Bordetella_genomosp._9	GSM3103961	0.557873497186249
Bordetella_genomosp._9	GSM3103962	1.4105807675856683
Bordetella_genomosp._9	GSM3103963	0.816048786274302
Bordetella_genomosp._9	GSM3103964	1.3027977792404029
Bordetella_genomosp._9	GSM3103965	1.0178549012566496
Bordetella_genomosp._9	GSM4735785	1.2201574484091249
Bordetella_genomosp._9	GSM4735786	1.2201574484091249
Bordetella_genomosp._9	GSM4735787	1.2201574484091249
Bordetella_genomosp._9	GSM4735788	1.2201574484091249
Bordetella_genomosp._9	GSM4735789	1.220022158618647
Bordetella_genomosp._9	GSM4735790	1.2201574484091249
Bordetella_genomosp._9	GSM4735791	1.2199519642916723
Bordetella_genomosp._9	GSM4735792	1.2201574484091249
Bordetella_genomosp._9	GSM4735793	1.220022158618647
Bordetella_genomosp._9	GSM4735794	1.2201574484091249
Bordetella_genomosp._9	GSM4735795	1.220022158618647
Bordetella_genomosp._9	GSM4735796	1.220022158618647
Bordetella_genomosp._9	GSM4735797	1.220022158618647
Bordetella_genomosp._9	GSM4735798	1.220022158618647
Bordetella_genomosp._9	GSM4735799	1.220022158618647
Bordetella_genomosp._9	GSM4735800	1.220022158618647
Bordetella_genomosp._9	GSM4735801	1.220022158618647
Bordetella_genomosp._9	GSM4735802	1.220022158618647
Bordetella_genomosp._9	GSM4735803	1.220022158618647
Bordetella_genomosp._9	GSM4735804	1.220022158618647
