Feature	sample	counts
Flavobacterium_sp._CECT_9288	GSM1022678	1.2093176104345296
Flavobacterium_sp._CECT_9288	GSM1022679	1.199499154626049
Flavobacterium_sp._CECT_9288	GSM1022680	1.215830924890681
Flavobacterium_sp._CECT_9288	GSM1022681	1.2129842784797524
Flavobacterium_sp._CECT_9288	GSM1022682	1.2143834997994574
Flavobacterium_sp._CECT_9288	GSM1022683	1.2190472872044584
Flavobacterium_sp._CECT_9288	GSM1022684	1.2035619478871264
Flavobacterium_sp._CECT_9288	GSM1022685	1.218752787256299
Flavobacterium_sp._CECT_9288	GSM1022686	1.2121802920874214
Flavobacterium_sp._CECT_9288	GSM1022687	1.2135683052506967
Flavobacterium_sp._CECT_9288	GSM1022688	1.2056807444806514
Flavobacterium_sp._CECT_9288	GSM1022689	1.218341579360669
Flavobacterium_sp._CECT_9288	GSM1022690	1.2110703950254058
Flavobacterium_sp._CECT_9288	GSM1022691	1.2191939181960778
Flavobacterium_sp._CECT_9288	GSM1022692	1.217934026949798
Flavobacterium_sp._CECT_9288	GSM1022693	1.1991267197021511
Flavobacterium_sp._CECT_9288	GSM1022694	1.2063176587884112
Flavobacterium_sp._CECT_9288	GSM1022695	1.2191812829242796
Flavobacterium_sp._CECT_9288	GSM1385778	1.2165345867763722
Flavobacterium_sp._CECT_9288	GSM1385779	1.2195835105326498
Flavobacterium_sp._CECT_9288	GSM1385780	1.2195835105326498
Flavobacterium_sp._CECT_9288	GSM1385781	1.2165345867763722
Flavobacterium_sp._CECT_9288	GSM1385782	1.2182357645235222
Flavobacterium_sp._CECT_9288	GSM1385783	1.2199519642916723
Flavobacterium_sp._CECT_9288	GSM1415906	1.1509731740785691
Flavobacterium_sp._CECT_9288	GSM1415907	1.1555613289724065
Flavobacterium_sp._CECT_9288	GSM1415908	1.2139578065711292
Flavobacterium_sp._CECT_9288	GSM1415909	1.2059972538674455
Flavobacterium_sp._CECT_9288	GSM1415910	1.2089506817640154
Flavobacterium_sp._CECT_9288	GSM1415911	1.2062937244500198
Flavobacterium_sp._CECT_9288	GSM1415912	1.2168359373268305
Flavobacterium_sp._CECT_9288	GSM1415913	1.2165345867763722
Flavobacterium_sp._CECT_9288	GSM1415914	1.2158017090661477
Flavobacterium_sp._CECT_9288	GSM1415915	1.2154563375016754
Flavobacterium_sp._CECT_9288	GSM1415916	1.2146668690838511
Flavobacterium_sp._CECT_9288	GSM1415917	1.216135652980742
Flavobacterium_sp._CECT_9288	GSM1415918	1.2154242123290768
Flavobacterium_sp._CECT_9288	GSM1415919	1.2143834997994574
Flavobacterium_sp._CECT_9288	GSM1415920	1.214712006252526
Flavobacterium_sp._CECT_9288	GSM1415921	1.2154036067456198
Flavobacterium_sp._CECT_9288	GSM3103946	4.020008112207057
Flavobacterium_sp._CECT_9288	GSM3103947	1.3139155565736462
Flavobacterium_sp._CECT_9288	GSM3103948	5.549800800478245
Flavobacterium_sp._CECT_9288	GSM3103949	1.5940058025098771
Flavobacterium_sp._CECT_9288	GSM3103950	3.466500736649428
Flavobacterium_sp._CECT_9288	GSM3103951	2.4198664482095356
Flavobacterium_sp._CECT_9288	GSM3103952	4.082806978980845
Flavobacterium_sp._CECT_9288	GSM3103953	3.4221210161204914
Flavobacterium_sp._CECT_9288	GSM3103954	2.3110004910996187
Flavobacterium_sp._CECT_9288	GSM3103955	2.145696712706733
Flavobacterium_sp._CECT_9288	GSM3103956	1.3963114713018594
Flavobacterium_sp._CECT_9288	GSM3103957	3.589697830318908
Flavobacterium_sp._CECT_9288	GSM3103958	6.274924329724048
Flavobacterium_sp._CECT_9288	GSM3103959	2.90383044065515
Flavobacterium_sp._CECT_9288	GSM3103960	2.5856900365427533
Flavobacterium_sp._CECT_9288	GSM3103961	2.7893674859312454
Flavobacterium_sp._CECT_9288	GSM3103962	2.8211615351713366
Flavobacterium_sp._CECT_9288	GSM3103963	1.632097572548604
Flavobacterium_sp._CECT_9288	GSM3103964	2.6055955584808057
Flavobacterium_sp._CECT_9288	GSM3103965	1.0178549012566496
Flavobacterium_sp._CECT_9288	GSM4735785	1.2201574484091249
Flavobacterium_sp._CECT_9288	GSM4735786	1.2201574484091249
Flavobacterium_sp._CECT_9288	GSM4735787	1.2201574484091249
Flavobacterium_sp._CECT_9288	GSM4735788	1.2201574484091249
Flavobacterium_sp._CECT_9288	GSM4735789	1.220022158618647
Flavobacterium_sp._CECT_9288	GSM4735790	1.2201574484091249
Flavobacterium_sp._CECT_9288	GSM4735791	1.2199519642916723
Flavobacterium_sp._CECT_9288	GSM4735792	1.2201574484091249
Flavobacterium_sp._CECT_9288	GSM4735793	1.220022158618647
Flavobacterium_sp._CECT_9288	GSM4735794	1.2201574484091249
Flavobacterium_sp._CECT_9288	GSM4735795	1.220022158618647
Flavobacterium_sp._CECT_9288	GSM4735796	1.220022158618647
Flavobacterium_sp._CECT_9288	GSM4735797	1.220022158618647
Flavobacterium_sp._CECT_9288	GSM4735798	1.220022158618647
Flavobacterium_sp._CECT_9288	GSM4735799	1.220022158618647
Flavobacterium_sp._CECT_9288	GSM4735800	1.220022158618647
Flavobacterium_sp._CECT_9288	GSM4735801	1.220022158618647
Flavobacterium_sp._CECT_9288	GSM4735802	1.220022158618647
Flavobacterium_sp._CECT_9288	GSM4735803	1.220022158618647
Flavobacterium_sp._CECT_9288	GSM4735804	1.220022158618647
Flavobacterium_sp._CECT_9288	GSM5282507	3.008861750129498
Flavobacterium_sp._CECT_9288	GSM5282508	3.0716312996332382
Flavobacterium_sp._CECT_9288	GSM5282509	2.045248915772987
Flavobacterium_sp._CECT_9288	GSM5282510	1.1562752507802476
Flavobacterium_sp._CECT_9288	GSM5282511	1.1561857840142578
Flavobacterium_sp._CECT_9288	GSM5282512	2.045248915772987
Flavobacterium_sp._CECT_9288	GSM5282513	2.1380115707745233
Flavobacterium_sp._CECT_9288	GSM5282514	2.8265490764860908
Flavobacterium_sp._CECT_9288	GSM5282515	2.035709802513299
Flavobacterium_sp._CECT_9288	GSM5282516	2.3112228118915454
Flavobacterium_sp._CECT_9288	GSM5282517	1.149726223242768
Flavobacterium_sp._CECT_9288	GSM5282518	4.018743562069428
Flavobacterium_sp._CECT_9288	GSM5282519	1.1481586265430848
Flavobacterium_sp._CECT_9288	GSM5282520	1.1528197539724772
Flavobacterium_sp._CECT_9288	GSM5282521	2.245573074157961
Flavobacterium_sp._CECT_9288	GSM5282522	5.590254892607429
Flavobacterium_sp._CECT_9288	GSM5282523	1.0029539167098327
Flavobacterium_sp._CECT_9288	GSM5282524	2.0354302861726024
Flavobacterium_sp._CECT_9288	GSM5282525	3.017749677130782
Flavobacterium_sp._CECT_9288	GSM5282526	2.4559564171148356
Flavobacterium_sp._CECT_9288	GSM5282527	4.030614595829958
Flavobacterium_sp._CECT_9288	GSM5282528	3.0716312996332382
Flavobacterium_sp._CECT_9288	GSM5282529	5.781713535065205
Flavobacterium_sp._CECT_9288	GSM5282530	1.111223070811865
Flavobacterium_sp._CECT_9288	GSM5282531	1.1169898404189382
Flavobacterium_sp._CECT_9288	GSM5282532	4.083446239430627
Flavobacterium_sp._CECT_9288	GSM5282533	5.014769583549164
Flavobacterium_sp._CECT_9288	GSM5282534	2.0963607476655644
Flavobacterium_sp._CECT_9288	GSM5282535	3.143404615208501
Flavobacterium_sp._CECT_9288	GSM5282536	1.0529752665563306
Flavobacterium_sp._CECT_9288	GSM4260927	1.0740150294600077
Flavobacterium_sp._CECT_9288	GSM4260928	1.0798281525143791
Flavobacterium_sp._CECT_9288	GSM4260929	1.09279635833254
Flavobacterium_sp._CECT_9288	GSM4260930	1.1009670267857796
Flavobacterium_sp._CECT_9288	GSM4260931	1.0889769198550758
Flavobacterium_sp._CECT_9288	GSM4260932	2.180489918949283
Flavobacterium_sp._CECT_9288	GSM4260933	1.108134915947438
Flavobacterium_sp._CECT_9288	GSM4260934	3.2272435274353852
Flavobacterium_sp._CECT_9288	GSM4260935	2.1380115707745233
Flavobacterium_sp._CECT_9288	GSM4260936	1.0944805266827982
Flavobacterium_sp._CECT_9288	GSM4260937	1.0914305505848276
Flavobacterium_sp._CECT_9288	GSM4260938	1.132785566327088
Flavobacterium_sp._CECT_9288	GSM4260939	2.174801682787181
Flavobacterium_sp._CECT_9288	GSM4260940	1.0885149510055097
Flavobacterium_sp._CECT_9288	GSM4260941	1.0992619525092389
Flavobacterium_sp._CECT_9288	GSM4260942	1.071267305867522
Flavobacterium_sp._CECT_9288	GSM4260943	1.0999272218024785
Flavobacterium_sp._CECT_9288	GSM4260944	1.1285019915961034
Flavobacterium_sp._CECT_9288	GSM4260945	2.261506530665852
Flavobacterium_sp._CECT_9288	GSM4260946	1.129731739516132
Flavobacterium_sp._CECT_9288	GSM4260947	1.110419975073231
Flavobacterium_sp._CECT_9288	GSM4260948	3.253574013538789
Flavobacterium_sp._CECT_9288	GSM4260949	2.218122907859125
Flavobacterium_sp._CECT_9288	GSM4260950	1.1274825510038886
Flavobacterium_sp._CECT_9288	GSM4260951	1.0594681854423624
Flavobacterium_sp._CECT_9288	GSM4260952	1.096233380256289
Flavobacterium_sp._CECT_9288	GSM4260953	1.107149547524515
Flavobacterium_sp._CECT_9288	GSM4260954	1.1230355653061426
Flavobacterium_sp._CECT_9288	GSM4260955	1.136111906654967
Flavobacterium_sp._CECT_9288	GSM4260956	2.1690493423591928
Flavobacterium_sp._CECT_9288	GSM4260957	1.0593507127104516
Flavobacterium_sp._CECT_9288	GSM4260958	1.1027827587004009
Flavobacterium_sp._CECT_9288	GSM4260959	2.2271137450051004
Flavobacterium_sp._CECT_9288	GSM4260960	1.0858531365152255
Flavobacterium_sp._CECT_9288	GSM4260961	1.1127840511362044
Flavobacterium_sp._CECT_9288	GSM4260962	2.1668761575719655
Flavobacterium_sp._CECT_9288	GSM4260963	1.120289335373265
Flavobacterium_sp._CECT_9288	GSM4260964	2.191008295828598
Flavobacterium_sp._CECT_9288	GSM4260965	1.1233769642616291
Flavobacterium_sp._CECT_9288	GSM4260966	2.21429909504903
Flavobacterium_sp._CECT_9288	GSM4260967	1.061297752201632
Flavobacterium_sp._CECT_9288	GSM4260968	1.0497550966239393
Flavobacterium_sp._CECT_9288	GSM4260969	1.0766478245149391
Flavobacterium_sp._CECT_9288	GSM4260970	4.295573461075835
Flavobacterium_sp._CECT_9288	GSM4260971	1.0365479922623078
Flavobacterium_sp._CECT_9288	GSM4260972	1.0730888851335638
Flavobacterium_sp._CECT_9288	GSM4260973	2.174366458252196
Flavobacterium_sp._CECT_9288	GSM4260974	1.1052409370469285
Flavobacterium_sp._CECT_9288	GSM4260975	1.0952033287230254
Flavobacterium_sp._CECT_9288	GSM4260976	1.0818807472061782
Flavobacterium_sp._CECT_9288	GSM4260977	2.2063682431606715
Flavobacterium_sp._CECT_9288	GSM4260978	2.148962421791083
Flavobacterium_sp._CECT_9288	GSM4260979	1.0550554543119297
Flavobacterium_sp._CECT_9288	GSM4260980	2.0177759055521003
Flavobacterium_sp._CECT_9288	GSM4260981	1.071267305867522
Flavobacterium_sp._CECT_9288	GSM4260982	1.0899717759170464
Flavobacterium_sp._CECT_9288	GSM4260983	2.132541754549532
Flavobacterium_sp._CECT_9288	GSM4260984	1.0671629307817996
Flavobacterium_sp._CECT_9288	GSM4260985	4.348732916504392
Flavobacterium_sp._CECT_9288	GSM4260986	2.1636308523293466
Flavobacterium_sp._CECT_9288	GSM4260987	3.0535647037699487
Flavobacterium_sp._CECT_9288	GSM4260988	1.0895490380203667
Flavobacterium_sp._CECT_9288	GSM4260989	1.095504147914299
Flavobacterium_sp._CECT_9288	GSM4260990	2.191084842627254
Flavobacterium_sp._CECT_9288	GSM4260991	3.2768329521302686
Flavobacterium_sp._CECT_9288	GSM4260992	1.1090321408316497
Flavobacterium_sp._CECT_9288	GSM4260993	2.0362059648882243
Flavobacterium_sp._CECT_9288	GSM4260994	1.092617430970665
Flavobacterium_sp._CECT_9288	GSM4260995	2.035709802513299
Flavobacterium_sp._CECT_9288	GSM4260996	1.0727364336699463
Flavobacterium_sp._CECT_9288	GSM4260997	1.1164301404620511
Flavobacterium_sp._CECT_9288	GSM4260998	3.155844261837119
Flavobacterium_sp._CECT_9288	GSM4260999	1.107274979395524
Flavobacterium_sp._CECT_9288	GSM4261000	1.1103079156007116
Flavobacterium_sp._CECT_9288	GSM4261001	1.098740175922514
Flavobacterium_sp._CECT_9288	GSM4261002	1.1456258402670596
Flavobacterium_sp._CECT_9288	GSM4261003	1.1175498209702222
Flavobacterium_sp._CECT_9288	GSM4261004	1.1096375037125563
Flavobacterium_sp._CECT_9288	GSM4261005	2.0743739050799355
Flavobacterium_sp._CECT_9288	GSM4261006	2.150417616026895
Flavobacterium_sp._CECT_9288	GSM4261007	1.1098635671367527
Flavobacterium_sp._CECT_9288	GSM4261008	1.0879695192127548
Flavobacterium_sp._CECT_9288	GSM4261009	1.1274825510038886
Flavobacterium_sp._CECT_9288	GSM4261010	1.1055179475694514
Flavobacterium_sp._CECT_9288	GSM4261011	2.1871208593618356
Flavobacterium_sp._CECT_9288	GSM4261012	1.139152260004086
Flavobacterium_sp._CECT_9288	GSM4261013	1.1131420116733524
Flavobacterium_sp._CECT_9288	GSM4261014	1.0800044244252085
Flavobacterium_sp._CECT_9288	GSM4261015	1.0637814086031827
Flavobacterium_sp._CECT_9288	GSM4261016	1.061297752201632
Flavobacterium_sp._CECT_9288	GSM4261017	1.1266081482276666
Flavobacterium_sp._CECT_9288	GSM4261018	1.025645205360528
Flavobacterium_sp._CECT_9288	GSM4261019	1.0737742930880925
Flavobacterium_sp._CECT_9288	GSM4261020	1.12993605486215
Flavobacterium_sp._CECT_9288	GSM4261021	2.2262840233467047
Flavobacterium_sp._CECT_9288	GSM4261022	1.0208615598576567
Flavobacterium_sp._CECT_9288	GSM4261023	1.113700063192532
Flavobacterium_sp._CECT_9288	GSM4261024	1.080788679092599
Flavobacterium_sp._CECT_9288	GSM4261025	1.136933583724299
Flavobacterium_sp._CECT_9288	GSM4261026	1.1572334205970654
Flavobacterium_sp._CECT_9288	GSM4261027	1.0802471187710965
Flavobacterium_sp._CECT_9288	GSM4818000	1.184539441446216
Flavobacterium_sp._CECT_9288	GSM4818001	1.1824577974082553
