Feature	sample	counts
Vibrio_azureus	GSM1022678	1.2093176104345296
Vibrio_azureus	GSM1022679	1.199499154626049
Vibrio_azureus	GSM1022680	1.215830924890681
Vibrio_azureus	GSM1022681	1.2129842784797524
Vibrio_azureus	GSM1022682	1.2143834997994574
Vibrio_azureus	GSM1022683	1.2190472872044584
Vibrio_azureus	GSM1022684	1.2035619478871264
Vibrio_azureus	GSM1022685	1.218752787256299
Vibrio_azureus	GSM1022686	1.2121802920874214
Vibrio_azureus	GSM1022687	1.2135683052506967
Vibrio_azureus	GSM1022688	1.2056807444806514
Vibrio_azureus	GSM1022689	1.218341579360669
Vibrio_azureus	GSM1022690	1.2110703950254058
Vibrio_azureus	GSM1022691	1.2191939181960778
Vibrio_azureus	GSM1022692	1.217934026949798
Vibrio_azureus	GSM1022693	1.1991267197021511
Vibrio_azureus	GSM1022694	1.2063176587884112
Vibrio_azureus	GSM1022695	1.2191812829242796
Vibrio_azureus	GSM1385778	1.2165345867763722
Vibrio_azureus	GSM1385779	1.2195835105326498
Vibrio_azureus	GSM1385780	1.2195835105326498
Vibrio_azureus	GSM1385781	1.2165345867763722
Vibrio_azureus	GSM1385782	1.2182357645235222
Vibrio_azureus	GSM1385783	1.2199519642916723
Vibrio_azureus	GSM1415906	1.1509731740785691
Vibrio_azureus	GSM1415907	1.1555613289724065
Vibrio_azureus	GSM1415908	1.2139578065711292
Vibrio_azureus	GSM1415909	1.2059972538674455
Vibrio_azureus	GSM1415910	1.2089506817640154
Vibrio_azureus	GSM1415911	1.2062937244500198
Vibrio_azureus	GSM1415912	1.2168359373268305
Vibrio_azureus	GSM1415913	2.4330691735527443
Vibrio_azureus	GSM1415914	1.2158017090661477
Vibrio_azureus	GSM1415915	1.2154563375016754
Vibrio_azureus	GSM1415916	1.2146668690838511
Vibrio_azureus	GSM1415917	1.216135652980742
Vibrio_azureus	GSM1415918	1.2154242123290768
Vibrio_azureus	GSM1415919	1.2143834997994574
Vibrio_azureus	GSM1415920	1.214712006252526
Vibrio_azureus	GSM1415921	2.4308072134912395
Vibrio_azureus	GSM3103946	3.4457212390346204
Vibrio_azureus	GSM3103947	1.9708733348604697
Vibrio_azureus	GSM3103948	6.474767600557953
Vibrio_azureus	GSM3103949	5.57902030878457
Vibrio_azureus	GSM3103950	8.66625184162357
Vibrio_azureus	GSM3103951	9.679465792838142
Vibrio_azureus	GSM3103952	1.7497744195632194
Vibrio_azureus	GSM3103953	6.844242032240983
Vibrio_azureus	GSM3103954	4.622000982199237
Vibrio_azureus	GSM3103955	10.728483563533665
Vibrio_azureus	GSM3103956	9.076024563462086
Vibrio_azureus	GSM3103957	6.581112688917998
Vibrio_azureus	GSM3103958	1.8824772989172145
Vibrio_azureus	GSM3103959	3.3878021807643415
Vibrio_azureus	GSM3103960	2.154741697118961
Vibrio_azureus	GSM3103961	3.3472409831174943
Vibrio_azureus	GSM3103962	4.231742302757005
Vibrio_azureus	GSM3103963	4.08024393137151
Vibrio_azureus	GSM3103964	5.862590006581813
Vibrio_azureus	GSM3103965	5.089274506283248
Vibrio_azureus	GSM4735785	1.2201574484091249
Vibrio_azureus	GSM4735786	1.2201574484091249
Vibrio_azureus	GSM4735787	1.2201574484091249
Vibrio_azureus	GSM4735788	1.2201574484091249
Vibrio_azureus	GSM4735789	1.220022158618647
Vibrio_azureus	GSM4735790	1.2201574484091249
Vibrio_azureus	GSM4735791	1.2199519642916723
Vibrio_azureus	GSM4735792	1.2201574484091249
Vibrio_azureus	GSM4735793	1.220022158618647
Vibrio_azureus	GSM4735794	1.2201574484091249
Vibrio_azureus	GSM4735795	1.220022158618647
Vibrio_azureus	GSM4735796	1.220022158618647
Vibrio_azureus	GSM4735797	1.220022158618647
Vibrio_azureus	GSM4735798	1.220022158618647
Vibrio_azureus	GSM4735799	1.220022158618647
Vibrio_azureus	GSM4735800	1.220022158618647
Vibrio_azureus	GSM4735801	1.220022158618647
Vibrio_azureus	GSM4735802	1.220022158618647
Vibrio_azureus	GSM4735803	1.220022158618647
Vibrio_azureus	GSM4735804	1.220022158618647
Vibrio_azureus	GSM5282507	6.017723500258996
Vibrio_azureus	GSM5282508	7.167139699144222
Vibrio_azureus	GSM5282509	2.045248915772987
Vibrio_azureus	GSM5282510	1.1562752507802476
Vibrio_azureus	GSM5282511	3.4685573520427733
Vibrio_azureus	GSM5282512	3.0678733736594808
Vibrio_azureus	GSM5282513	6.41403471232357
Vibrio_azureus	GSM5282514	2.119911807364568
Vibrio_azureus	GSM5282515	2.035709802513299
Vibrio_azureus	GSM5282516	2.3112228118915454
Vibrio_azureus	GSM5282517	1.149726223242768
Vibrio_azureus	GSM5282518	9.042173014656214
Vibrio_azureus	GSM5282519	1.1481586265430848
Vibrio_azureus	GSM5282520	1.1528197539724772
Vibrio_azureus	GSM5282521	2.245573074157961
Vibrio_azureus	GSM5282522	1.1180509785214856
Vibrio_azureus	GSM5282523	4.011815666839331
Vibrio_azureus	GSM5282524	8.14172114469041
Vibrio_azureus	GSM5282525	3.017749677130782
Vibrio_azureus	GSM5282526	5.73056497326795
Vibrio_azureus	GSM5282527	4.030614595829958
Vibrio_azureus	GSM5282528	5.11938549938873
Vibrio_azureus	GSM5282529	4.955754458627319
Vibrio_azureus	GSM5282530	3.333669212435596
