Feature	sample	counts
Aeromonas_dhakensis	GSM4260985	1.087183229126098
Aeromonas_dhakensis	GSM4260986	1.0818154261646733
Aeromonas_dhakensis	GSM4260987	4.071419605026598
Aeromonas_dhakensis	GSM4260988	1.0895490380203667
Aeromonas_dhakensis	GSM4260989	1.095504147914299
Aeromonas_dhakensis	GSM4260990	1.095542421313627
Aeromonas_dhakensis	GSM4260991	1.0922776507100895
Aeromonas_dhakensis	GSM4260992	1.1090321408316497
Aeromonas_dhakensis	GSM4260993	2.0362059648882243
Aeromonas_dhakensis	GSM4260994	1.092617430970665
Aeromonas_dhakensis	GSM4260995	1.0178549012566496
Aeromonas_dhakensis	GSM4260996	1.0727364336699463
Aeromonas_dhakensis	GSM4260997	1.1164301404620511
Aeromonas_dhakensis	GSM4260998	2.1038961745580793
Aeromonas_dhakensis	GSM4260999	1.107274979395524
Aeromonas_dhakensis	GSM4261000	1.1103079156007116
Aeromonas_dhakensis	GSM4261001	1.098740175922514
Aeromonas_dhakensis	GSM4261002	1.1456258402670596
Aeromonas_dhakensis	GSM4261003	1.1175498209702222
Aeromonas_dhakensis	GSM4261004	1.1096375037125563
Aeromonas_dhakensis	GSM4261005	1.0371869525399675
Aeromonas_dhakensis	GSM4261006	1.0752088080134474
Aeromonas_dhakensis	GSM4261007	1.1098635671367527
Aeromonas_dhakensis	GSM4261008	1.0879695192127548
Aeromonas_dhakensis	GSM4261009	1.1274825510038886
Aeromonas_dhakensis	GSM4261010	1.1055179475694514
Aeromonas_dhakensis	GSM4261011	1.0935604296809178
Aeromonas_dhakensis	GSM4261012	1.139152260004086
Aeromonas_dhakensis	GSM4261013	1.1131420116733524
Aeromonas_dhakensis	GSM4261014	2.160008848850417
Aeromonas_dhakensis	GSM4261015	1.0637814086031827
Aeromonas_dhakensis	GSM4261016	1.061297752201632
Aeromonas_dhakensis	GSM4261017	1.1266081482276666
Aeromonas_dhakensis	GSM4261018	1.025645205360528
Aeromonas_dhakensis	GSM4261019	1.0737742930880925
Aeromonas_dhakensis	GSM4261020	1.12993605486215
Aeromonas_dhakensis	GSM4261021	1.1131420116733524
Aeromonas_dhakensis	GSM4261022	1.0208615598576567
Aeromonas_dhakensis	GSM4261023	1.113700063192532
Aeromonas_dhakensis	GSM4261024	2.161577358185198
Aeromonas_dhakensis	GSM4261025	1.136933583724299
Aeromonas_dhakensis	GSM4261026	1.1572334205970654
Aeromonas_dhakensis	GSM4261027	1.0802471187710965
Aeromonas_dhakensis	GSM4818000	1.184539441446216
Aeromonas_dhakensis	GSM4818001	1.1824577974082553
Aeromonas_dhakensis	GSM4818002	1.17999273384559
Aeromonas_dhakensis	GSM4818003	1.1453206893494383
Aeromonas_dhakensis	GSM4818004	1.1895566150781811
Aeromonas_dhakensis	GSM4818005	1.1315550523961149
Aeromonas_dhakensis	GSM4818006	1.1709595165802065
Aeromonas_dhakensis	GSM4818007	1.166675075136114
Aeromonas_dhakensis	GSM4818008	1.183224275712488
Aeromonas_dhakensis	GSM4818009	1.1859396434955511
Aeromonas_dhakensis	GSM4818010	1.1671982625706283
Aeromonas_dhakensis	GSM4818011	1.187314359756407
Aeromonas_dhakensis	GSM4818012	1.1726283337581431
Aeromonas_dhakensis	GSM4818013	1.172080026924893
Aeromonas_dhakensis	GSM4818014	1.188574093871862
Aeromonas_dhakensis	GSM4818015	1.164663848850268
Aeromonas_dhakensis	GSM4818016	1.1898980630341545
Aeromonas_dhakensis	GSM4818017	1.1487038712718247
Aeromonas_dhakensis	GSM4818018	1.1678451468617468
Aeromonas_dhakensis	GSM4818019	1.162152383112382
Aeromonas_dhakensis	GSM4818020	1.159812973200646
Aeromonas_dhakensis	GSM4818021	1.175015326138822
Aeromonas_dhakensis	GSM4818022	1.1511339959410696
Aeromonas_dhakensis	GSM4818023	3.3898081645864497
