Feature	sample	counts
Chitinibacter_bivalviorum	GSM1022678	1.2093176104345296
Chitinibacter_bivalviorum	GSM1022679	1.199499154626049
Chitinibacter_bivalviorum	GSM1022680	1.215830924890681
Chitinibacter_bivalviorum	GSM1022681	1.2129842784797524
Chitinibacter_bivalviorum	GSM1022682	1.2143834997994574
Chitinibacter_bivalviorum	GSM1022683	1.2190472872044584
Chitinibacter_bivalviorum	GSM1022684	1.2035619478871264
Chitinibacter_bivalviorum	GSM1022685	1.218752787256299
Chitinibacter_bivalviorum	GSM1022686	1.2121802920874214
Chitinibacter_bivalviorum	GSM1022687	1.2135683052506967
Chitinibacter_bivalviorum	GSM1022688	1.2056807444806514
Chitinibacter_bivalviorum	GSM1022689	1.218341579360669
Chitinibacter_bivalviorum	GSM1022690	1.2110703950254058
Chitinibacter_bivalviorum	GSM1022691	1.2191939181960778
Chitinibacter_bivalviorum	GSM1022692	1.217934026949798
Chitinibacter_bivalviorum	GSM1022693	1.1991267197021511
Chitinibacter_bivalviorum	GSM1022694	1.2063176587884112
Chitinibacter_bivalviorum	GSM1022695	1.2191812829242796
Chitinibacter_bivalviorum	GSM1385778	1.2165345867763722
Chitinibacter_bivalviorum	GSM1385779	1.2195835105326498
Chitinibacter_bivalviorum	GSM1385780	1.2195835105326498
Chitinibacter_bivalviorum	GSM1385781	1.2165345867763722
Chitinibacter_bivalviorum	GSM1385782	1.2182357645235222
Chitinibacter_bivalviorum	GSM1385783	1.2199519642916723
Chitinibacter_bivalviorum	GSM1415906	1.1509731740785691
Chitinibacter_bivalviorum	GSM1415907	1.1555613289724065
Chitinibacter_bivalviorum	GSM1415908	1.2139578065711292
Chitinibacter_bivalviorum	GSM1415909	1.2059972538674455
Chitinibacter_bivalviorum	GSM1415910	1.2089506817640154
Chitinibacter_bivalviorum	GSM1415911	1.2062937244500198
Chitinibacter_bivalviorum	GSM1415912	1.2168359373268305
Chitinibacter_bivalviorum	GSM1415913	1.2165345867763722
Chitinibacter_bivalviorum	GSM1415914	1.2158017090661477
Chitinibacter_bivalviorum	GSM1415915	1.2154563375016754
Chitinibacter_bivalviorum	GSM1415916	1.2146668690838511
Chitinibacter_bivalviorum	GSM1415917	1.216135652980742
Chitinibacter_bivalviorum	GSM1415918	1.2154242123290768
Chitinibacter_bivalviorum	GSM1415919	1.2143834997994574
Chitinibacter_bivalviorum	GSM1415920	1.214712006252526
Chitinibacter_bivalviorum	GSM1415921	1.2154036067456198
Chitinibacter_bivalviorum	GSM3103946	2.297147492689747
Chitinibacter_bivalviorum	GSM3103947	0.6569577782868231
Chitinibacter_bivalviorum	GSM3103948	2.7749004002391224
Chitinibacter_bivalviorum	GSM3103949	2.391008703764816
Chitinibacter_bivalviorum	GSM3103950	3.466500736649428
Chitinibacter_bivalviorum	GSM3103951	2.4198664482095356
Chitinibacter_bivalviorum	GSM3103952	0.5832581398544066
Chitinibacter_bivalviorum	GSM3103953	1.1407070053734971
Chitinibacter_bivalviorum	GSM3103954	2.3110004910996187
Chitinibacter_bivalviorum	GSM3103955	1.0728483563533664
Chitinibacter_bivalviorum	GSM3103956	2.094467206952789
Chitinibacter_bivalviorum	GSM3103957	2.9914148585990903
Chitinibacter_bivalviorum	GSM3103958	3.137462164862024
Chitinibacter_bivalviorum	GSM3103959	1.9358869604367663
Chitinibacter_bivalviorum	GSM3103960	2.154741697118961
Chitinibacter_bivalviorum	GSM3103961	0.557873497186249
Chitinibacter_bivalviorum	GSM3103962	0.7052903837928342
Chitinibacter_bivalviorum	GSM3103963	4.08024393137151
Chitinibacter_bivalviorum	GSM3103964	0.6513988896202014
Chitinibacter_bivalviorum	GSM3103965	3.0535647037699487
Chitinibacter_bivalviorum	GSM4735785	1.2201574484091249
Chitinibacter_bivalviorum	GSM4735786	1.2201574484091249
Chitinibacter_bivalviorum	GSM4735787	1.2201574484091249
Chitinibacter_bivalviorum	GSM4735788	1.2201574484091249
Chitinibacter_bivalviorum	GSM4735789	1.220022158618647
Chitinibacter_bivalviorum	GSM4735790	1.2201574484091249
Chitinibacter_bivalviorum	GSM4735791	1.2199519642916723
Chitinibacter_bivalviorum	GSM4735792	1.2201574484091249
Chitinibacter_bivalviorum	GSM4735793	1.220022158618647
Chitinibacter_bivalviorum	GSM4735794	1.2201574484091249
Chitinibacter_bivalviorum	GSM4735795	1.220022158618647
Chitinibacter_bivalviorum	GSM4735796	1.220022158618647
Chitinibacter_bivalviorum	GSM4735797	1.220022158618647
Chitinibacter_bivalviorum	GSM4735798	1.220022158618647
Chitinibacter_bivalviorum	GSM4735799	1.220022158618647
Chitinibacter_bivalviorum	GSM4735800	1.220022158618647
Chitinibacter_bivalviorum	GSM4735801	1.220022158618647
Chitinibacter_bivalviorum	GSM4735802	1.220022158618647
Chitinibacter_bivalviorum	GSM4735803	1.220022158618647
Chitinibacter_bivalviorum	GSM4735804	1.220022158618647
Chitinibacter_bivalviorum	GSM5282507	4.011815666839331
Chitinibacter_bivalviorum	GSM5282508	2.047754199755492
Chitinibacter_bivalviorum	GSM5282509	3.0678733736594808
Chitinibacter_bivalviorum	GSM5282510	1.1562752507802476
Chitinibacter_bivalviorum	GSM5282511	1.1561857840142578
Chitinibacter_bivalviorum	GSM5282512	2.045248915772987
Chitinibacter_bivalviorum	GSM5282513	3.207017356161785
Chitinibacter_bivalviorum	GSM5282514	3.533186345607614
Chitinibacter_bivalviorum	GSM5282515	3.0535647037699487
Chitinibacter_bivalviorum	GSM5282516	2.3112228118915454
Chitinibacter_bivalviorum	GSM5282517	1.149726223242768
Chitinibacter_bivalviorum	GSM5282518	3.014057671552071
Chitinibacter_bivalviorum	GSM5282519	1.1481586265430848
Chitinibacter_bivalviorum	GSM5282520	1.1528197539724772
Chitinibacter_bivalviorum	GSM5282521	1.1227865370789805
Chitinibacter_bivalviorum	GSM5282522	2.236101957042971
Chitinibacter_bivalviorum	GSM5282523	2.0059078334196654
Chitinibacter_bivalviorum	GSM5282524	2.0354302861726024
Chitinibacter_bivalviorum	GSM5282525	5.029582795217969
Chitinibacter_bivalviorum	GSM5282526	2.4559564171148356
Chitinibacter_bivalviorum	GSM5282527	2.015307297914979
Chitinibacter_bivalviorum	GSM5282528	4.095508399510984
Chitinibacter_bivalviorum	GSM5282529	5.781713535065205
Chitinibacter_bivalviorum	GSM5282530	1.111223070811865
Chitinibacter_bivalviorum	GSM5282531	1.1169898404189382
Chitinibacter_bivalviorum	GSM5282532	1.0208615598576567
Chitinibacter_bivalviorum	GSM5282533	5.014769583549164
Chitinibacter_bivalviorum	GSM5282534	2.0963607476655644
Chitinibacter_bivalviorum	GSM5282535	3.143404615208501
Chitinibacter_bivalviorum	GSM5282536	3.1589257996689915
Chitinibacter_bivalviorum	GSM4260927	2.1480300589200154
Chitinibacter_bivalviorum	GSM4260928	2.1596563050287583
Chitinibacter_bivalviorum	GSM4260929	1.09279635833254
