Feature	sample	counts
Mycoplasmopsis_columbina	GSM1022678	1.2093176104345296
Mycoplasmopsis_columbina	GSM1022679	1.199499154626049
Mycoplasmopsis_columbina	GSM1022680	1.215830924890681
Mycoplasmopsis_columbina	GSM1022681	1.2129842784797524
Mycoplasmopsis_columbina	GSM1022682	1.2143834997994574
Mycoplasmopsis_columbina	GSM1022683	1.2190472872044584
Mycoplasmopsis_columbina	GSM1022684	1.2035619478871264
Mycoplasmopsis_columbina	GSM1022685	1.218752787256299
Mycoplasmopsis_columbina	GSM1022686	1.2121802920874214
Mycoplasmopsis_columbina	GSM1022687	1.2135683052506967
Mycoplasmopsis_columbina	GSM1022688	1.2056807444806514
Mycoplasmopsis_columbina	GSM1022689	1.218341579360669
Mycoplasmopsis_columbina	GSM1022690	1.2110703950254058
Mycoplasmopsis_columbina	GSM1022691	1.2191939181960778
Mycoplasmopsis_columbina	GSM1022692	1.217934026949798
Mycoplasmopsis_columbina	GSM1022693	1.1991267197021511
Mycoplasmopsis_columbina	GSM1022694	1.2063176587884112
Mycoplasmopsis_columbina	GSM1022695	1.2191812829242796
Mycoplasmopsis_columbina	GSM1385778	1.2165345867763722
Mycoplasmopsis_columbina	GSM1385779	1.2195835105326498
Mycoplasmopsis_columbina	GSM1385780	1.2195835105326498
Mycoplasmopsis_columbina	GSM1385781	1.2165345867763722
Mycoplasmopsis_columbina	GSM1385782	1.2182357645235222
Mycoplasmopsis_columbina	GSM1385783	1.2199519642916723
Mycoplasmopsis_columbina	GSM1415906	1.1509731740785691
Mycoplasmopsis_columbina	GSM1415907	1.1555613289724065
Mycoplasmopsis_columbina	GSM1415908	1.2139578065711292
Mycoplasmopsis_columbina	GSM1415909	1.2059972538674455
Mycoplasmopsis_columbina	GSM1415910	1.2089506817640154
Mycoplasmopsis_columbina	GSM1415911	1.2062937244500198
Mycoplasmopsis_columbina	GSM1415912	1.2168359373268305
Mycoplasmopsis_columbina	GSM1415913	1.2165345867763722
Mycoplasmopsis_columbina	GSM1415914	1.2158017090661477
Mycoplasmopsis_columbina	GSM1415915	1.2154563375016754
Mycoplasmopsis_columbina	GSM1415916	1.2146668690838511
Mycoplasmopsis_columbina	GSM1415917	1.216135652980742
Mycoplasmopsis_columbina	GSM1415918	1.2154242123290768
Mycoplasmopsis_columbina	GSM1415919	1.2143834997994574
Mycoplasmopsis_columbina	GSM1415920	1.214712006252526
Mycoplasmopsis_columbina	GSM1415921	1.2154036067456198
Mycoplasmopsis_columbina	GSM3103946	1.7228606195173102
Mycoplasmopsis_columbina	GSM3103947	2.6278311131472925
Mycoplasmopsis_columbina	GSM3103948	0.4624834000398538
Mycoplasmopsis_columbina	GSM3103949	1.5940058025098771
Mycoplasmopsis_columbina	GSM3103950	1.733250368324714
Mycoplasmopsis_columbina	GSM3103951	1.2099332241047678
Mycoplasmopsis_columbina	GSM3103952	1.166516279708813
Mycoplasmopsis_columbina	GSM3103953	1.1407070053734971
Mycoplasmopsis_columbina	GSM3103954	0.5777501227749047
Mycoplasmopsis_columbina	GSM3103955	1.6092725345300496
Mycoplasmopsis_columbina	GSM3103956	0.6981557356509297
Mycoplasmopsis_columbina	GSM3103957	1.196565943439636
Mycoplasmopsis_columbina	GSM3103958	1.2549848659448095
Mycoplasmopsis_columbina	GSM3103959	0.4839717401091917
Mycoplasmopsis_columbina	GSM3103960	0.4309483394237922
Mycoplasmopsis_columbina	GSM3103961	1.115746994372498
Mycoplasmopsis_columbina	GSM3103962	0.7052903837928342
Mycoplasmopsis_columbina	GSM3103963	0.816048786274302
Mycoplasmopsis_columbina	GSM3103964	1.9541966688606045
Mycoplasmopsis_columbina	GSM3103965	1.0178549012566496
Mycoplasmopsis_columbina	GSM4735785	1.2201574484091249
Mycoplasmopsis_columbina	GSM4735786	1.2201574484091249
Mycoplasmopsis_columbina	GSM4735787	1.2201574484091249
Mycoplasmopsis_columbina	GSM4735788	1.2201574484091249
Mycoplasmopsis_columbina	GSM4735789	1.220022158618647
Mycoplasmopsis_columbina	GSM4735790	1.2201574484091249
Mycoplasmopsis_columbina	GSM4735791	1.2199519642916723
Mycoplasmopsis_columbina	GSM4735792	1.2201574484091249
Mycoplasmopsis_columbina	GSM4735793	1.220022158618647
Mycoplasmopsis_columbina	GSM4735794	1.2201574484091249
Mycoplasmopsis_columbina	GSM4735795	1.220022158618647
Mycoplasmopsis_columbina	GSM4735796	1.220022158618647
Mycoplasmopsis_columbina	GSM4735797	1.220022158618647
Mycoplasmopsis_columbina	GSM4735798	1.220022158618647
Mycoplasmopsis_columbina	GSM4735799	1.220022158618647
Mycoplasmopsis_columbina	GSM4735800	1.220022158618647
Mycoplasmopsis_columbina	GSM4735801	1.220022158618647
Mycoplasmopsis_columbina	GSM4735802	1.220022158618647
Mycoplasmopsis_columbina	GSM4735803	1.220022158618647
Mycoplasmopsis_columbina	GSM4735804	1.220022158618647
Mycoplasmopsis_columbina	GSM5282507	1.0029539167098327
Mycoplasmopsis_columbina	GSM5282508	1.023877099877746
Mycoplasmopsis_columbina	GSM5282509	4.090497831545974
Mycoplasmopsis_columbina	GSM5282510	1.1562752507802476
Mycoplasmopsis_columbina	GSM5282511	1.1561857840142578
Mycoplasmopsis_columbina	GSM5282512	1.0226244578864936
Mycoplasmopsis_columbina	GSM5282513	1.0690057853872617
Mycoplasmopsis_columbina	GSM5282514	1.4132745382430454
Mycoplasmopsis_columbina	GSM5282515	2.035709802513299
Mycoplasmopsis_columbina	GSM5282516	1.1556114059457727
Mycoplasmopsis_columbina	GSM5282517	1.149726223242768
Mycoplasmopsis_columbina	GSM5282518	2.009371781034714
Mycoplasmopsis_columbina	GSM5282519	2.2963172530861695
Mycoplasmopsis_columbina	GSM5282520	1.1528197539724772
Mycoplasmopsis_columbina	GSM5282521	3.3683596112369414
Mycoplasmopsis_columbina	GSM5282522	3.354152935564457
Mycoplasmopsis_columbina	GSM5282523	2.0059078334196654
Mycoplasmopsis_columbina	GSM5282524	1.0177151430863012
Mycoplasmopsis_columbina	GSM5282525	2.011833118087188
Mycoplasmopsis_columbina	GSM5282526	5.73056497326795
Mycoplasmopsis_columbina	GSM5282527	1.0076536489574894
Mycoplasmopsis_columbina	GSM5282528	2.047754199755492
Mycoplasmopsis_columbina	GSM5282529	1.651918152875773
Mycoplasmopsis_columbina	GSM5282530	3.333669212435596
Mycoplasmopsis_columbina	GSM5282531	3.3509695212568147
Mycoplasmopsis_columbina	GSM5282532	2.0417231197153134
Mycoplasmopsis_columbina	GSM5282533	2.0059078334196654
Mycoplasmopsis_columbina	GSM5282534	2.0963607476655644
Mycoplasmopsis_columbina	GSM5282535	1.0478015384028336
Mycoplasmopsis_columbina	GSM5282536	1.0529752665563306
Mycoplasmopsis_columbina	GSM4260927	1.0740150294600077
Mycoplasmopsis_columbina	GSM4260928	2.1596563050287583
Mycoplasmopsis_columbina	GSM4260929	1.09279635833254
Mycoplasmopsis_columbina	GSM4260930	1.1009670267857796
Mycoplasmopsis_columbina	GSM4260931	1.0889769198550758
Mycoplasmopsis_columbina	GSM4260932	1.0902449594746415
Mycoplasmopsis_columbina	GSM4260933	1.108134915947438
