Feature	sample	counts
Phycicoccus_dokdonensis	GSM5282521	1.0759631658213724
Phycicoccus_dokdonensis	GSM5282522	1.0776055221341587
Phycicoccus_dokdonensis	GSM5282523	1.0568774008459725
Phycicoccus_dokdonensis	GSM5282524	1.0549384708590628
Phycicoccus_dokdonensis	GSM5282525	1.0631304783899178
Phycicoccus_dokdonensis	GSM5282526	1.0631304783899178
Phycicoccus_dokdonensis	GSM5282527	1.0605027077521567
Phycicoccus_dokdonensis	GSM5282528	1.0681121914173182
Phycicoccus_dokdonensis	GSM5282529	1.0587024936498717
Phycicoccus_dokdonensis	GSM5282530	1.078574818205461
Phycicoccus_dokdonensis	GSM5282531	1.0781457581439375
Phycicoccus_dokdonensis	GSM5282532	1.0618298126366057
Phycicoccus_dokdonensis	GSM5282533	1.057407245226064
Phycicoccus_dokdonensis	GSM5282534	1.0631304783899178
Phycicoccus_dokdonensis	GSM5282535	1.0631304783899178
Phycicoccus_dokdonensis	GSM5282536	1.0649663694631513
Phycicoccus_dokdonensis	GSM4260927	2.127326915251136
Phycicoccus_dokdonensis	GSM4260928	2.146234496413108
Phycicoccus_dokdonensis	GSM4260929	1.075876770986332
Phycicoccus_dokdonensis	GSM4260930	1.0781457581439375
Phycicoccus_dokdonensis	GSM4260931	2.1482734148694225
Phycicoccus_dokdonensis	GSM4260932	1.0700029421573225
Phycicoccus_dokdonensis	GSM4260933	2.140558757181378
Phycicoccus_dokdonensis	GSM4260934	1.070279378590689
Phycicoccus_dokdonensis	GSM4260935	1.0744317402630212
Phycicoccus_dokdonensis	GSM4260936	1.0765798114487706
Phycicoccus_dokdonensis	GSM4260937	3.2193517446196624
Phycicoccus_dokdonensis	GSM4260938	1.0767982611300535
Phycicoccus_dokdonensis	GSM4260939	1.0769202544243603
Phycicoccus_dokdonensis	GSM4260940	1.07553116836793
Phycicoccus_dokdonensis	GSM4260941	1.0634611916941203
Phycicoccus_dokdonensis	GSM4260942	1.073117248206554
Phycicoccus_dokdonensis	GSM4260943	1.0755093000971143
Phycicoccus_dokdonensis	GSM4260944	1.077821217313087
Phycicoccus_dokdonensis	GSM4260945	3.236417645597567
Phycicoccus_dokdonensis	GSM4260946	1.0748415296566334
Phycicoccus_dokdonensis	GSM4260947	1.077821217313087
Phycicoccus_dokdonensis	GSM4260948	1.064553329737712
Phycicoccus_dokdonensis	GSM4260949	1.0791699944464246
Phycicoccus_dokdonensis	GSM4260950	1.080788679092599
Phycicoccus_dokdonensis	GSM4260951	1.0735984802753518
Phycicoccus_dokdonensis	GSM4260952	1.0767276532350545
Phycicoccus_dokdonensis	GSM4260953	1.0807162532388754
Phycicoccus_dokdonensis	GSM4260954	1.0812759476021867
Phycicoccus_dokdonensis	GSM4260955	1.0805912051635649
Phycicoccus_dokdonensis	GSM4260956	1.0738573827737932
Phycicoccus_dokdonensis	GSM4260957	1.071267305867522
Phycicoccus_dokdonensis	GSM4260958	1.0781297726427372
Phycicoccus_dokdonensis	GSM4260959	1.0752726972324764
Phycicoccus_dokdonensis	GSM4260960	1.0759347275292306
Phycicoccus_dokdonensis	GSM4260961	1.0744317402630212
Phycicoccus_dokdonensis	GSM4260962	1.0587024936498717
Phycicoccus_dokdonensis	GSM4260963	1.0786577547251164
Phycicoccus_dokdonensis	GSM4260964	1.0777927299116328
Phycicoccus_dokdonensis	GSM4260965	1.0784526374825258
Phycicoccus_dokdonensis	GSM4260966	1.076474125919498
Phycicoccus_dokdonensis	GSM4260967	2.0730959845246155
Phycicoccus_dokdonensis	GSM4260968	4.220221817247719
Phycicoccus_dokdonensis	GSM4260969	3.165166362935789
Phycicoccus_dokdonensis	GSM4260970	3.165166362935789
Phycicoccus_dokdonensis	GSM4260971	4.133980534869158
Phycicoccus_dokdonensis	GSM4260972	1.052475460446208
Phycicoccus_dokdonensis	GSM4260973	24.1235470586609
Phycicoccus_dokdonensis	GSM4260974	3.193298212097905
Phycicoccus_dokdonensis	GSM4260975	1.0659780853728906
Phycicoccus_dokdonensis	GSM4260976	3.198812631824298
Phycicoccus_dokdonensis	GSM4260977	2.144570015308353
Phycicoccus_dokdonensis	GSM4260978	2.122595504403264
Phycicoccus_dokdonensis	GSM4260979	5.250673191840264
Phycicoccus_dokdonensis	GSM4260980	2.0925701063055993
Phycicoccus_dokdonensis	GSM4260981	1.0537646677855694
Phycicoccus_dokdonensis	GSM4260982	5.213403948300233
Phycicoccus_dokdonensis	GSM4260983	5.182739961311539
Phycicoccus_dokdonensis	GSM4260984	1.0390889422056244
Phycicoccus_dokdonensis	GSM4260985	1.0546462584653116
Phycicoccus_dokdonensis	GSM4260986	3.1553886152761343
Phycicoccus_dokdonensis	GSM4260987	1.0568774008459725
Phycicoccus_dokdonensis	GSM4260988	1.0598817970360566
Phycicoccus_dokdonensis	GSM4260989	2.1246119658646982
Phycicoccus_dokdonensis	GSM4260990	1.066270877274766
Phycicoccus_dokdonensis	GSM4260991	1.0560577548722023
Phycicoccus_dokdonensis	GSM4260992	1.066270877274766
Phycicoccus_dokdonensis	GSM4260993	1.0488498721156914
Phycicoccus_dokdonensis	GSM4260994	2.1262609567798356
Phycicoccus_dokdonensis	GSM4260995	1.040076074611499
Phycicoccus_dokdonensis	GSM4260996	1.0432842409422982
Phycicoccus_dokdonensis	GSM4260997	1.0720163243361742
Phycicoccus_dokdonensis	GSM4260998	4.172453681488852
Phycicoccus_dokdonensis	GSM4260999	1.066270877274766
Phycicoccus_dokdonensis	GSM4261000	1.0631304783899178
Phycicoccus_dokdonensis	GSM4261001	2.1399133705502456
Phycicoccus_dokdonensis	GSM4261002	2.133261518220154
Phycicoccus_dokdonensis	GSM4261003	1.0717742993852166
Phycicoccus_dokdonensis	GSM4261004	3.226527900291343
Phycicoccus_dokdonensis	GSM4261005	2.0940835284097505
Phycicoccus_dokdonensis	GSM4261006	1.0706587646687942
Phycicoccus_dokdonensis	GSM4261007	1.0681121914173182
Phycicoccus_dokdonensis	GSM4261008	3.2224101223041335
Phycicoccus_dokdonensis	GSM4261009	1.0637049846240147
Phycicoccus_dokdonensis	GSM4261010	1.0631304783899178
Phycicoccus_dokdonensis	GSM4261011	2.133775962630279
Phycicoccus_dokdonensis	GSM4261012	1.0798477013044063
Phycicoccus_dokdonensis	GSM4261013	2.0883891161922574
Phycicoccus_dokdonensis	GSM4261014	1.065618423750076
Phycicoccus_dokdonensis	GSM4261015	1.056732284629857
Phycicoccus_dokdonensis	GSM4261016	1.0610063258915396
Phycicoccus_dokdonensis	GSM4261017	1.064203681740829
Phycicoccus_dokdonensis	GSM4261018	5.1068667420753515
Phycicoccus_dokdonensis	GSM4261019	1.0506611023988224
Phycicoccus_dokdonensis	GSM4261020	1.0736534707975325
Phycicoccus_dokdonensis	GSM4261021	1.0529474358468789
Phycicoccus_dokdonensis	GSM4261022	2.0864070337052247
Phycicoccus_dokdonensis	GSM4261023	1.0667772346384634
Phycicoccus_dokdonensis	GSM4261024	1.0675769830153663
Phycicoccus_dokdonensis	GSM4261025	1.0800075786949002
Phycicoccus_dokdonensis	GSM4261026	1.0799504890730136
Phycicoccus_dokdonensis	GSM4261027	1.0694205526363558
Phycicoccus_dokdonensis	GSM4818000	1.0735984802753518
Phycicoccus_dokdonensis	GSM4818001	1.0694205526363558
Phycicoccus_dokdonensis	GSM4818002	1.070436500011154
Phycicoccus_dokdonensis	GSM4818003	3.151983307196467
Phycicoccus_dokdonensis	GSM4818004	1.07505356740109
Phycicoccus_dokdonensis	GSM4818005	1.042158324395008
Phycicoccus_dokdonensis	GSM4818006	2.123659625273211
Phycicoccus_dokdonensis	GSM4818007	3.189391435169753
Phycicoccus_dokdonensis	GSM4818008	1.071267305867522
Phycicoccus_dokdonensis	GSM4818009	1.0739482330415269
Phycicoccus_dokdonensis	GSM4818010	4.252521913559671
Phycicoccus_dokdonensis	GSM4818011	1.0743131309095997
Phycicoccus_dokdonensis	GSM4818012	1.0660344363690233
Phycicoccus_dokdonensis	GSM4818013	14.89128840675795
Phycicoccus_dokdonensis	GSM4818014	2.146638591156213
Phycicoccus_dokdonensis	GSM4818015	6.361421860407183
Phycicoccus_dokdonensis	GSM4818016	1.0755093000971143
Phycicoccus_dokdonensis	GSM4818017	1.0493756920545558
Phycicoccus_dokdonensis	GSM4818018	2.123659625273211
Phycicoccus_dokdonensis	GSM4818019	2.118885453876495
Phycicoccus_dokdonensis	GSM4818020	1.0587024936498717
Phycicoccus_dokdonensis	GSM4818021	3.194899108389454
Phycicoccus_dokdonensis	GSM4818022	4.2117897433875155
Phycicoccus_dokdonensis	GSM4818023	1.0411441969446733
