Feature	sample	counts
Ferrovibrio_terrae	GSM1022678	1.095828067855805
Ferrovibrio_terrae	GSM1022679	1.0901413910277764
Ferrovibrio_terrae	GSM1022680	1.0995776737708125
Ferrovibrio_terrae	GSM1022681	1.0971464061735006
Ferrovibrio_terrae	GSM1022682	1.098798113791214
Ferrovibrio_terrae	GSM1022683	1.101886480116498
Ferrovibrio_terrae	GSM1022684	1.0919404367124763
Ferrovibrio_terrae	GSM1022685	1.1014109412156816
Ferrovibrio_terrae	GSM1022686	1.096987769619947
Ferrovibrio_terrae	GSM1022687	1.0984767049171695
Ferrovibrio_terrae	GSM1022688	1.0934985295220814
Ferrovibrio_terrae	GSM1022689	1.1013171183950674
Ferrovibrio_terrae	GSM1022690	1.0964209391377062
Ferrovibrio_terrae	GSM1022691	1.101954859783178
Ferrovibrio_terrae	GSM1022692	1.100926652585523
Ferrovibrio_terrae	GSM1022693	1.0890498703956115
Ferrovibrio_terrae	GSM1022694	1.0934985295220814
Ferrovibrio_terrae	GSM1022695	1.1019121381500456
Ferrovibrio_terrae	GSM1385778	1.1004755534865387
Ferrovibrio_terrae	GSM1385779	1.101954859783178
Ferrovibrio_terrae	GSM1385780	1.102250309045283
Ferrovibrio_terrae	GSM1385781	1.1004755534865387
Ferrovibrio_terrae	GSM1385782	1.1013171183950674
Ferrovibrio_terrae	GSM1385783	1.1022772863482069
Ferrovibrio_terrae	GSM1415906	1.067577087258629
Ferrovibrio_terrae	GSM1415907	2.137919534532493
Ferrovibrio_terrae	GSM1415908	1.0985516846674344
Ferrovibrio_terrae	GSM1415909	1.0943011117192614
Ferrovibrio_terrae	GSM1415910	1.096032209241066
Ferrovibrio_terrae	GSM1415911	1.0943011117192614
Ferrovibrio_terrae	GSM1415912	1.1004612100049602
Ferrovibrio_terrae	GSM1415913	1.1008313941469083
Ferrovibrio_terrae	GSM1415914	1.1001192110849127
Ferrovibrio_terrae	GSM1415915	1.0995776737708125
Ferrovibrio_terrae	GSM1415916	1.0991128015027034
Ferrovibrio_terrae	GSM1415917	1.1004141681843411
Ferrovibrio_terrae	GSM1415918	1.1001192110849127
Ferrovibrio_terrae	GSM1415919	1.0987712216380914
Ferrovibrio_terrae	GSM1415920	1.0990521083829228
Ferrovibrio_terrae	GSM1415921	1.0995026239934311
Ferrovibrio_terrae	GSM4735785	1.1026682311872162
Ferrovibrio_terrae	GSM4735786	1.1026682311872162
Ferrovibrio_terrae	GSM4735787	1.1026682311872162
Ferrovibrio_terrae	GSM4735788	1.1026682311872162
Ferrovibrio_terrae	GSM4735789	1.1026682311872162
Ferrovibrio_terrae	GSM4735790	1.1026682311872162
Ferrovibrio_terrae	GSM4735791	1.1025148509626173
Ferrovibrio_terrae	GSM4735792	1.1026682311872162
Ferrovibrio_terrae	GSM4735793	1.1025148509626173
Ferrovibrio_terrae	GSM4735794	1.1026682311872162
Ferrovibrio_terrae	GSM4735795	1.1026682311872162
Ferrovibrio_terrae	GSM4735796	1.1026682311872162
Ferrovibrio_terrae	GSM4735797	1.1026682311872162
Ferrovibrio_terrae	GSM4735798	1.1026682311872162
Ferrovibrio_terrae	GSM4735799	1.1026682311872162
Ferrovibrio_terrae	GSM4735800	1.1026682311872162
Ferrovibrio_terrae	GSM4735801	1.1026682311872162
Ferrovibrio_terrae	GSM4735802	1.1026682311872162
Ferrovibrio_terrae	GSM4735803	1.1026682311872162
Ferrovibrio_terrae	GSM4735804	1.1026682311872162
Ferrovibrio_terrae	GSM5282507	1.9301531048339375
Ferrovibrio_terrae	GSM5282508	1.011491023331964
Ferrovibrio_terrae	GSM5282509	1.011491023331964
Ferrovibrio_terrae	GSM5282510	1.069958119085712
Ferrovibrio_terrae	GSM5282511	1.070276021591215
Ferrovibrio_terrae	GSM5282512	1.011491023331964
Ferrovibrio_terrae	GSM5282513	2.061873815444776
Ferrovibrio_terrae	GSM5282514	1.162813116890322
Ferrovibrio_terrae	GSM5282515	1.009893452029721
Ferrovibrio_terrae	GSM5282516	1.0693870564715462
Ferrovibrio_terrae	GSM5282517	1.067577087258629
Ferrovibrio_terrae	GSM5282518	2.0076315250952232
Ferrovibrio_terrae	GSM5282519	2.133588209984873
Ferrovibrio_terrae	GSM5282520	1.0682682035588074
Ferrovibrio_terrae	GSM5282521	1.0537818999865276
Ferrovibrio_terrae	GSM5282522	1.0514368659165811
Ferrovibrio_terrae	GSM5282523	1.7577451097425256
Ferrovibrio_terrae	GSM5282524	1.0076460851390432
Ferrovibrio_terrae	GSM5282525	2.0076315250952232
Ferrovibrio_terrae	GSM5282526	0.6315708703040507
Ferrovibrio_terrae	GSM5282527	1.0038157625476116
Ferrovibrio_terrae	GSM5282528	1.011491023331964
Ferrovibrio_terrae	GSM5282529	0.6281066552384762
Ferrovibrio_terrae	GSM5282530	1.0500881093864944
Ferrovibrio_terrae	GSM5282531	3.1543105977497436
Ferrovibrio_terrae	GSM5282532	1.011491023331964
Ferrovibrio_terrae	GSM5282533	2.0076315250952232
Ferrovibrio_terrae	GSM5282534	1.023114090281144
Ferrovibrio_terrae	GSM5282535	3.069342270843432
Ferrovibrio_terrae	GSM5282536	1.0237764226158992
Ferrovibrio_terrae	GSM4818000	1.081459286899847
Ferrovibrio_terrae	GSM4818001	1.080086873202389
Ferrovibrio_terrae	GSM4818002	1.079368386437744
Ferrovibrio_terrae	GSM4818003	1.0624540869648742
Ferrovibrio_terrae	GSM4818004	1.0842822340548497
Ferrovibrio_terrae	GSM4818005	1.0563432239790786
Ferrovibrio_terrae	GSM4818006	1.074040825204032
Ferrovibrio_terrae	GSM4818007	1.0729654255080423
Ferrovibrio_terrae	GSM4818008	1.0805436984106969
Ferrovibrio_terrae	GSM4818009	4.329012131185401
Ferrovibrio_terrae	GSM4818010	1.0730386639110847
Ferrovibrio_terrae	GSM4818011	1.0828797347152566
Ferrovibrio_terrae	GSM4818012	1.0747361259277124
Ferrovibrio_terrae	GSM4818013	1.074662771667328
Ferrovibrio_terrae	GSM4818014	1.0830628381366434
Ferrovibrio_terrae	GSM4818015	2.1431159652151717
Ferrovibrio_terrae	GSM4818016	1.0831965799926322
Ferrovibrio_terrae	GSM4818017	2.1284148813276653
Ferrovibrio_terrae	GSM4818018	6.4340667681645085
Ferrovibrio_terrae	GSM4818019	1.070650776792058
Ferrovibrio_terrae	GSM4818020	1.0695787714335512
Ferrovibrio_terrae	GSM4818021	1.0757398725603
Ferrovibrio_terrae	GSM4818022	1.0654403019784962
Ferrovibrio_terrae	GSM4818023	1.0547660764816469
Ferrovibrio_terrae	GSM1701327	1.0971307280531284
Ferrovibrio_terrae	GSM1701328	1.0980872461602982
Ferrovibrio_terrae	GSM1701329	1.1007907216044397
Ferrovibrio_terrae	GSM1701330	1.1005093905190677
Ferrovibrio_terrae	GSM1701331	1.0963529028677144
Ferrovibrio_terrae	GSM1701332	1.099187824671607
Ferrovibrio_terrae	GSM1701333	1.0991128015027034
Ferrovibrio_terrae	GSM1701334	1.1007907216044397
Ferrovibrio_terrae	GSM1701335	1.097965360973402
Ferrovibrio_terrae	GSM1701336	1.0995776737708125
Ferrovibrio_terrae	GSM1701337	1.1002144078960645
Ferrovibrio_terrae	GSM1701338	1.0990521083829228
Ferrovibrio_terrae	GSM1701339	1.0998994047829211
Ferrovibrio_terrae	GSM1701340	1.0998243330463446
Ferrovibrio_terrae	GSM1701341	1.101801578787942
Ferrovibrio_terrae	GSM1701342	1.100926652585523
Ferrovibrio_terrae	GSM1701343	1.100926652585523
Ferrovibrio_terrae	GSM1701344	1.1024975678512496
Ferrovibrio_terrae	GSM1701345	1.1018595123782255
Ferrovibrio_terrae	GSM1701346	1.1013171183950674
Ferrovibrio_terrae	GSM1701347	1.1013171183950674
Ferrovibrio_terrae	GSM1701348	1.1014109412156816
Ferrovibrio_terrae	GSM1701349	1.1013171183950674
Ferrovibrio_terrae	GSM1701350	1.1020300769451077
Ferrovibrio_terrae	GSM1701351	1.1013171183950674
Ferrovibrio_terrae	GSM1701352	1.1014688542659357
Ferrovibrio_terrae	GSM1701353	2.203772960232996
Ferrovibrio_terrae	GSM1701354	1.1015641678660002
Ferrovibrio_terrae	GSM3496511	1.0757398725603
Ferrovibrio_terrae	GSM3496512	1.084784617974473
Ferrovibrio_terrae	GSM3496513	1.0879129352620986
Ferrovibrio_terrae	GSM3496514	1.0739478930801916
Ferrovibrio_terrae	GSM3496515	1.0648236928941035
Ferrovibrio_terrae	GSM3496516	3.1875798236569968
Ferrovibrio_terrae	GSM3496517	1.0747361259277124
Ferrovibrio_terrae	GSM3496518	1.073190369555615
Ferrovibrio_terrae	GSM3496519	1.0567437402857285
Ferrovibrio_terrae	GSM3496520	5.126979778379717
Ferrovibrio_terrae	GSM3496521	1.0457857332330314
Ferrovibrio_terrae	GSM3496522	1.071138490795132
Ferrovibrio_terrae	GSM3496523	1.0801605977007371
Ferrovibrio_terrae	GSM3496524	1.0890498703956115
Ferrovibrio_terrae	GSM3496525	1.0732531023038892
Ferrovibrio_terrae	GSM3496526	1.071650707924879
Ferrovibrio_terrae	GSM3496527	1.082953649848561
Ferrovibrio_terrae	GSM3496528	1.0849890692864737
Ferrovibrio_terrae	GSM3496529	2.0935248834636253
Ferrovibrio_terrae	GSM3496530	1.0723444613607511
Ferrovibrio_terrae	GSM3496531	1.0584876702763164
Ferrovibrio_terrae	GSM3496532	2.127037902949832
Ferrovibrio_terrae	GSM3496533	2.165759469430513
Ferrovibrio_terrae	GSM3496534	7.453765850258725
Ferrovibrio_terrae	GSM3496535	9.513243610420838
Ferrovibrio_terrae	GSM3496536	1.073660030051308
Ferrovibrio_terrae	GSM3496537	31.73706910109288
Ferrovibrio_terrae	GSM3496538	2.1054535696944807
Ferrovibrio_terrae	GSM4559002	1.101954859783178
Ferrovibrio_terrae	GSM4559003	1.1018595123782255
Ferrovibrio_terrae	GSM4559004	1.1020300769451077
Ferrovibrio_terrae	GSM4559005	1.1008313941469083
Ferrovibrio_terrae	GSM4559006	1.1019121381500456
Ferrovibrio_terrae	GSM4559007	1.1020300769451077
Ferrovibrio_terrae	GSM4559008	1.101954859783178
Ferrovibrio_terrae	GSM4559009	1.1015641678660002
Ferrovibrio_terrae	GSM4559010	1.1020300769451077
Ferrovibrio_terrae	GSM4559011	1.1013171183950674
Ferrovibrio_terrae	GSM4559012	1.1022772863482069
Ferrovibrio_terrae	GSM4559013	1.101886480116498
