Feature	sample	counts
Lactobacillus_brevis	GSM1022678	1.077915778876077
Lactobacillus_brevis	GSM1022679	1.0711448226586666
Lactobacillus_brevis	GSM1022680	1.0808605893321108
Lactobacillus_brevis	GSM1022681	1.079703871983604
Lactobacillus_brevis	GSM1022682	1.080234698684874
Lactobacillus_brevis	GSM1022683	1.0836910545499
Lactobacillus_brevis	GSM1022684	1.074071135210637
Lactobacillus_brevis	GSM1022685	1.0836910545499
Lactobacillus_brevis	GSM1022686	1.0785483925329702
Lactobacillus_brevis	GSM1022687	1.079703871983604
Lactobacillus_brevis	GSM1022688	1.0748251011982124
Lactobacillus_brevis	GSM1022689	1.0825313080889856
Lactobacillus_brevis	GSM1022690	1.0785483925329702
Lactobacillus_brevis	GSM1022691	1.0836910545499
Lactobacillus_brevis	GSM1022692	1.0825313080889856
Lactobacillus_brevis	GSM1022693	1.0701193468413477
Lactobacillus_brevis	GSM1022694	1.0757313593038504
Lactobacillus_brevis	GSM1022695	1.0836910545499
Lactobacillus_brevis	GSM1385778	1.0818963582858496
Lactobacillus_brevis	GSM1385779	1.0836910545499
Lactobacillus_brevis	GSM1385780	1.0840493982440995
Lactobacillus_brevis	GSM1385781	1.0825313080889856
Lactobacillus_brevis	GSM1385782	1.08305542450705
Lactobacillus_brevis	GSM1385783	1.0840493982440995
Lactobacillus_brevis	GSM1415906	1.0543061034933894
Lactobacillus_brevis	GSM1415907	1.0567176057015448
Lactobacillus_brevis	GSM1415908	1.0836910545499
Lactobacillus_brevis	GSM1415909	1.08305542450705
Lactobacillus_brevis	GSM1415910	1.0836910545499
Lactobacillus_brevis	GSM1415911	1.0836910545499
Lactobacillus_brevis	GSM1415912	1.0840493982440995
Lactobacillus_brevis	GSM1415913	1.0847295358867397
Lactobacillus_brevis	GSM1415914	1.0836910545499
Lactobacillus_brevis	GSM1415915	1.0836910545499
Lactobacillus_brevis	GSM1415916	1.0840493982440995
Lactobacillus_brevis	GSM1415917	1.0840493982440995
Lactobacillus_brevis	GSM1415918	1.0840493982440995
Lactobacillus_brevis	GSM1415919	1.0840493982440995
Lactobacillus_brevis	GSM1415920	1.0836910545499
Lactobacillus_brevis	GSM1415921	1.0836910545499
Lactobacillus_brevis	GSM2769390	NA
Lactobacillus_brevis	GSM2769391	NA
Lactobacillus_brevis	GSM2769392	NA
Lactobacillus_brevis	GSM2769393	NA
Lactobacillus_brevis	GSM2769394	NA
Lactobacillus_brevis	GSM2769395	NA
Lactobacillus_brevis	GSM2769396	NA
Lactobacillus_brevis	GSM2769397	NA
Lactobacillus_brevis	GSM2769398	NA
Lactobacillus_brevis	GSM3103946	6.098532641542797
Lactobacillus_brevis	GSM3103947	1.0255256926759042
Lactobacillus_brevis	GSM3103948	3.0380472731811037
Lactobacillus_brevis	GSM3103949	1.029312803446947
Lactobacillus_brevis	GSM3103950	3.0879384103408407
Lactobacillus_brevis	GSM3103951	1.0255256926759042
Lactobacillus_brevis	GSM3103952	2.0456942961871785
Lactobacillus_brevis	GSM3103953	2.0510513853518084
Lactobacillus_brevis	GSM3103954	2.0253648487874023
Lactobacillus_brevis	GSM3103955	1.0164221069237995
Lactobacillus_brevis	GSM3103956	2.0552163255583524
Lactobacillus_brevis	GSM3103957	2.0456942961871785
Lactobacillus_brevis	GSM3103958	1.029312803446947
Lactobacillus_brevis	GSM3103959	0.6214343502898367
Lactobacillus_brevis	GSM3103960	1.5751197095468084
Lactobacillus_brevis	GSM3103961	2.012642466404504
Lactobacillus_brevis	GSM3103962	1.029312803446947
Lactobacillus_brevis	GSM3103963	1.0320082797342096
Lactobacillus_brevis	GSM3103964	1.0255256926759042
Lactobacillus_brevis	GSM3103965	2.077063689474129
Lactobacillus_brevis	GSM4260265	NA
Lactobacillus_brevis	GSM4260266	NA
Lactobacillus_brevis	GSM4260267	NA
Lactobacillus_brevis	GSM4260268	NA
Lactobacillus_brevis	GSM4260269	NA
Lactobacillus_brevis	GSM4260270	NA
Lactobacillus_brevis	GSM4260271	NA
Lactobacillus_brevis	GSM4260272	NA
Lactobacillus_brevis	GSM4260273	NA
Lactobacillus_brevis	GSM4260274	NA
Lactobacillus_brevis	GSM4260275	NA
Lactobacillus_brevis	GSM4260276	NA
Lactobacillus_brevis	GSM4735785	1.0847295358867397
Lactobacillus_brevis	GSM4735786	1.0847295358867397
Lactobacillus_brevis	GSM4735787	1.0847295358867397
Lactobacillus_brevis	GSM4735788	1.0847295358867397
Lactobacillus_brevis	GSM4735789	1.0847295358867397
Lactobacillus_brevis	GSM4735790	1.0847295358867397
Lactobacillus_brevis	GSM4735791	1.0847295358867397
Lactobacillus_brevis	GSM4735792	1.0847295358867397
