Feature	sample	counts
Leucobacter_muris	GSM1022678	1.095828067855805
Leucobacter_muris	GSM1022679	1.0901413910277764
Leucobacter_muris	GSM1022680	1.0995776737708125
Leucobacter_muris	GSM1022681	1.0971464061735006
Leucobacter_muris	GSM1022682	1.098798113791214
Leucobacter_muris	GSM1022683	1.101886480116498
Leucobacter_muris	GSM1022684	1.0919404367124763
Leucobacter_muris	GSM1022685	1.1014109412156816
Leucobacter_muris	GSM1022686	1.096987769619947
Leucobacter_muris	GSM1022687	1.0984767049171695
Leucobacter_muris	GSM1022688	1.0934985295220814
Leucobacter_muris	GSM1022689	1.1013171183950674
Leucobacter_muris	GSM1022690	1.0964209391377062
Leucobacter_muris	GSM1022691	1.101954859783178
Leucobacter_muris	GSM1022692	1.100926652585523
Leucobacter_muris	GSM1022693	1.0890498703956115
Leucobacter_muris	GSM1022694	1.0934985295220814
Leucobacter_muris	GSM1022695	1.1019121381500456
Leucobacter_muris	GSM1385778	1.1004755534865387
Leucobacter_muris	GSM1385779	1.101954859783178
Leucobacter_muris	GSM1385780	1.102250309045283
Leucobacter_muris	GSM1385781	1.1004755534865387
Leucobacter_muris	GSM1385782	1.1013171183950674
Leucobacter_muris	GSM1385783	1.1022772863482069
Leucobacter_muris	GSM1415906	1.067577087258629
Leucobacter_muris	GSM1415907	1.0689597672662463
Leucobacter_muris	GSM1415908	1.0985516846674344
Leucobacter_muris	GSM1415909	1.0943011117192614
Leucobacter_muris	GSM1415910	1.096032209241066
Leucobacter_muris	GSM1415911	1.0943011117192614
Leucobacter_muris	GSM1415912	1.1004612100049602
Leucobacter_muris	GSM1415913	1.1008313941469083
Leucobacter_muris	GSM1415914	1.1001192110849127
Leucobacter_muris	GSM1415915	1.0995776737708125
Leucobacter_muris	GSM1415916	1.0991128015027034
Leucobacter_muris	GSM1415917	1.1004141681843411
Leucobacter_muris	GSM1415918	1.1001192110849127
Leucobacter_muris	GSM1415919	1.0987712216380914
Leucobacter_muris	GSM1415920	1.0990521083829228
Leucobacter_muris	GSM1415921	1.0995026239934311
Leucobacter_muris	GSM4735785	1.1026682311872162
Leucobacter_muris	GSM4735786	1.1026682311872162
Leucobacter_muris	GSM4735787	1.1026682311872162
Leucobacter_muris	GSM4735788	1.1026682311872162
Leucobacter_muris	GSM4735789	1.1026682311872162
Leucobacter_muris	GSM4735790	1.1026682311872162
Leucobacter_muris	GSM4735791	1.1025148509626173
Leucobacter_muris	GSM4735792	1.1026682311872162
Leucobacter_muris	GSM4735793	1.1025148509626173
Leucobacter_muris	GSM4735794	1.1026682311872162
Leucobacter_muris	GSM4735795	1.1026682311872162
Leucobacter_muris	GSM4735796	1.1026682311872162
Leucobacter_muris	GSM4735797	1.1026682311872162
Leucobacter_muris	GSM4735798	1.1026682311872162
Leucobacter_muris	GSM4735799	1.1026682311872162
Leucobacter_muris	GSM4735800	1.1026682311872162
Leucobacter_muris	GSM4735801	1.1026682311872162
Leucobacter_muris	GSM4735802	1.1026682311872162
Leucobacter_muris	GSM4735803	1.1026682311872162
Leucobacter_muris	GSM4735804	1.1026682311872162
Leucobacter_muris	GSM5282507	0.9650765524169688
Leucobacter_muris	GSM5282508	1.011491023331964
Leucobacter_muris	GSM5282509	1.011491023331964
Leucobacter_muris	GSM5282510	1.069958119085712
Leucobacter_muris	GSM5282511	1.070276021591215
Leucobacter_muris	GSM5282512	1.011491023331964
Leucobacter_muris	GSM5282513	1.030936907722388
Leucobacter_muris	GSM5282514	1.162813116890322
Leucobacter_muris	GSM5282515	1.009893452029721
Leucobacter_muris	GSM5282516	1.0693870564715462
Leucobacter_muris	GSM5282517	1.067577087258629
Leucobacter_muris	GSM5282518	1.0038157625476116
Leucobacter_muris	GSM5282519	1.0667941049924363
Leucobacter_muris	GSM5282520	1.0682682035588074
Leucobacter_muris	GSM5282521	9.48403709987875
Leucobacter_muris	GSM5282522	11.565805525082393
Leucobacter_muris	GSM5282523	0.8788725548712628
Leucobacter_muris	GSM5282524	1.0076460851390432
Leucobacter_muris	GSM5282525	1.0038157625476116
Leucobacter_muris	GSM5282526	0.6315708703040507
Leucobacter_muris	GSM5282527	1.0038157625476116
Leucobacter_muris	GSM5282528	1.011491023331964
Leucobacter_muris	GSM5282529	0.6281066552384762
Leucobacter_muris	GSM5282530	7.350616765705461
Leucobacter_muris	GSM5282531	5.257184329582906
Leucobacter_muris	GSM5282532	1.011491023331964
Leucobacter_muris	GSM5282533	1.0038157625476116
Leucobacter_muris	GSM5282534	1.023114090281144
Leucobacter_muris	GSM5282535	1.023114090281144
Leucobacter_muris	GSM5282536	1.0237764226158992
Leucobacter_muris	GSM4818000	1.081459286899847
Leucobacter_muris	GSM4818001	1.080086873202389
Leucobacter_muris	GSM4818002	1.079368386437744
Leucobacter_muris	GSM4818003	2.1249081739297484
Leucobacter_muris	GSM4818004	1.0842822340548497
Leucobacter_muris	GSM4818005	1.0563432239790786
Leucobacter_muris	GSM4818006	1.074040825204032
Leucobacter_muris	GSM4818007	1.0729654255080423
Leucobacter_muris	GSM4818008	1.0805436984106969
Leucobacter_muris	GSM4818009	1.0822530327963502
Leucobacter_muris	GSM4818010	1.0730386639110847
Leucobacter_muris	GSM4818011	1.0828797347152566
Leucobacter_muris	GSM4818012	1.0747361259277124
Leucobacter_muris	GSM4818013	1.074662771667328
Leucobacter_muris	GSM4818014	1.0830628381366434
Leucobacter_muris	GSM4818015	2.1431159652151717
Leucobacter_muris	GSM4818016	1.0831965799926322
Leucobacter_muris	GSM4818017	1.0642074406638329
Leucobacter_muris	GSM4818018	1.0723444613607511
Leucobacter_muris	GSM4818019	1.070650776792058
Leucobacter_muris	GSM4818020	1.0695787714335512
Leucobacter_muris	GSM4818021	1.0757398725603
Leucobacter_muris	GSM4818022	1.0654403019784962
Leucobacter_muris	GSM4818023	1.0547660764816469
Leucobacter_muris	GSM1701327	1.0971307280531284
Leucobacter_muris	GSM1701328	1.0980872461602982
Leucobacter_muris	GSM1701329	1.1007907216044397
Leucobacter_muris	GSM1701330	1.1005093905190677
Leucobacter_muris	GSM1701331	1.0963529028677144
Leucobacter_muris	GSM1701332	1.099187824671607
Leucobacter_muris	GSM1701333	1.0991128015027034
Leucobacter_muris	GSM1701334	1.1007907216044397
Leucobacter_muris	GSM1701335	1.097965360973402
Leucobacter_muris	GSM1701336	1.0995776737708125
Leucobacter_muris	GSM1701337	1.1002144078960645
Leucobacter_muris	GSM1701338	1.0990521083829228
Leucobacter_muris	GSM1701339	1.0998994047829211
Leucobacter_muris	GSM1701340	1.0998243330463446
Leucobacter_muris	GSM1701341	1.101801578787942
Leucobacter_muris	GSM1701342	1.100926652585523
Leucobacter_muris	GSM1701343	1.100926652585523
Leucobacter_muris	GSM1701344	1.1024975678512496
Leucobacter_muris	GSM1701345	1.1018595123782255
Leucobacter_muris	GSM1701346	1.1013171183950674
Leucobacter_muris	GSM1701347	1.1013171183950674
Leucobacter_muris	GSM1701348	1.1014109412156816
Leucobacter_muris	GSM1701349	1.1013171183950674
Leucobacter_muris	GSM1701350	1.1020300769451077
Leucobacter_muris	GSM1701351	1.1013171183950674
Leucobacter_muris	GSM1701352	1.1014688542659357
Leucobacter_muris	GSM1701353	1.101886480116498
Leucobacter_muris	GSM1701354	1.1015641678660002
Leucobacter_muris	GSM3496511	1.0757398725603
Leucobacter_muris	GSM3496512	1.084784617974473
Leucobacter_muris	GSM3496513	1.0879129352620986
Leucobacter_muris	GSM3496514	1.0739478930801916
Leucobacter_muris	GSM3496515	1.0648236928941035
Leucobacter_muris	GSM3496516	1.0625266078856657
Leucobacter_muris	GSM3496517	2.149472251855425
Leucobacter_muris	GSM3496518	1.073190369555615
Leucobacter_muris	GSM3496519	3.1702312208571843
Leucobacter_muris	GSM3496520	3.07618786702783
Leucobacter_muris	GSM3496521	1.0457857332330314
Leucobacter_muris	GSM3496522	1.071138490795132
Leucobacter_muris	GSM3496523	1.0801605977007371
Leucobacter_muris	GSM3496524	1.0890498703956115
Leucobacter_muris	GSM3496525	1.0732531023038892
Leucobacter_muris	GSM3496526	1.071650707924879
Leucobacter_muris	GSM3496527	1.082953649848561
Leucobacter_muris	GSM3496528	1.0849890692864737
Leucobacter_muris	GSM3496529	48.151072319663385
Leucobacter_muris	GSM3496530	2.1446889227215027
Leucobacter_muris	GSM3496531	1.0584876702763164
Leucobacter_muris	GSM3496532	1.063518951474916
Leucobacter_muris	GSM3496533	1.0828797347152566
Leucobacter_muris	GSM3496534	1.0648236928941035
Leucobacter_muris	GSM3496535	2.1140541356490754
Leucobacter_muris	GSM3496536	1.073660030051308
Leucobacter_muris	GSM3496537	1.0237764226158992
Leucobacter_muris	GSM3496538	1.0527267848472404
Leucobacter_muris	GSM4559002	1.101954859783178
Leucobacter_muris	GSM4559003	1.1018595123782255
Leucobacter_muris	GSM4559004	1.1020300769451077
Leucobacter_muris	GSM4559005	1.1008313941469083
Leucobacter_muris	GSM4559006	1.1019121381500456
Leucobacter_muris	GSM4559007	1.1020300769451077
Leucobacter_muris	GSM4559008	1.101954859783178
Leucobacter_muris	GSM4559009	1.1015641678660002
Leucobacter_muris	GSM4559010	1.1020300769451077
Leucobacter_muris	GSM4559011	1.1013171183950674
Leucobacter_muris	GSM4559012	1.1022772863482069
Leucobacter_muris	GSM4559013	1.101886480116498
