Feature	sample	counts
Clostridiaceae_bacterium_14S0207	GSM1022678	1.077915778876077
Clostridiaceae_bacterium_14S0207	GSM1022679	2.1422896453173332
Clostridiaceae_bacterium_14S0207	GSM1022680	1.0808605893321108
Clostridiaceae_bacterium_14S0207	GSM1022681	1.079703871983604
Clostridiaceae_bacterium_14S0207	GSM1022682	1.080234698684874
Clostridiaceae_bacterium_14S0207	GSM1022683	1.0836910545499
Clostridiaceae_bacterium_14S0207	GSM1022684	1.074071135210637
Clostridiaceae_bacterium_14S0207	GSM1022685	1.0836910545499
Clostridiaceae_bacterium_14S0207	GSM1022686	1.0785483925329702
Clostridiaceae_bacterium_14S0207	GSM1022687	1.079703871983604
Clostridiaceae_bacterium_14S0207	GSM1022688	1.0748251011982124
Clostridiaceae_bacterium_14S0207	GSM1022689	1.0825313080889856
Clostridiaceae_bacterium_14S0207	GSM1022690	1.0785483925329702
Clostridiaceae_bacterium_14S0207	GSM1022691	1.0836910545499
Clostridiaceae_bacterium_14S0207	GSM1022692	1.0825313080889856
Clostridiaceae_bacterium_14S0207	GSM1022693	1.0701193468413477
Clostridiaceae_bacterium_14S0207	GSM1022694	1.0757313593038504
Clostridiaceae_bacterium_14S0207	GSM1022695	1.0836910545499
Clostridiaceae_bacterium_14S0207	GSM1385778	1.0818963582858496
Clostridiaceae_bacterium_14S0207	GSM1385779	1.0836910545499
Clostridiaceae_bacterium_14S0207	GSM1385780	1.0840493982440995
Clostridiaceae_bacterium_14S0207	GSM1385781	1.0825313080889856
Clostridiaceae_bacterium_14S0207	GSM1385782	1.08305542450705
Clostridiaceae_bacterium_14S0207	GSM1385783	1.0840493982440995
Clostridiaceae_bacterium_14S0207	GSM1415906	1.0543061034933894
Clostridiaceae_bacterium_14S0207	GSM1415907	1.0567176057015448
Clostridiaceae_bacterium_14S0207	GSM1415908	1.0836910545499
Clostridiaceae_bacterium_14S0207	GSM1415909	1.08305542450705
Clostridiaceae_bacterium_14S0207	GSM1415910	1.0836910545499
Clostridiaceae_bacterium_14S0207	GSM1415911	1.0836910545499
Clostridiaceae_bacterium_14S0207	GSM1415912	1.0840493982440995
Clostridiaceae_bacterium_14S0207	GSM1415913	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM1415914	1.0836910545499
Clostridiaceae_bacterium_14S0207	GSM1415915	1.0836910545499
Clostridiaceae_bacterium_14S0207	GSM1415916	1.0840493982440995
Clostridiaceae_bacterium_14S0207	GSM1415917	1.0840493982440995
Clostridiaceae_bacterium_14S0207	GSM1415918	1.0840493982440995
Clostridiaceae_bacterium_14S0207	GSM1415919	1.0840493982440995
Clostridiaceae_bacterium_14S0207	GSM1415920	1.0836910545499
Clostridiaceae_bacterium_14S0207	GSM1415921	1.0836910545499
Clostridiaceae_bacterium_14S0207	GSM3103946	3.0492663207713986
Clostridiaceae_bacterium_14S0207	GSM3103947	6.153154156055425
Clostridiaceae_bacterium_14S0207	GSM3103948	10.126824243937012
Clostridiaceae_bacterium_14S0207	GSM3103949	4.117251213787788
Clostridiaceae_bacterium_14S0207	GSM3103950	3.0879384103408407
Clostridiaceae_bacterium_14S0207	GSM3103951	4.102102770703617
Clostridiaceae_bacterium_14S0207	GSM3103952	7.159930036655124
Clostridiaceae_bacterium_14S0207	GSM3103953	9.229731234083138
Clostridiaceae_bacterium_14S0207	GSM3103954	5.063412121968506
Clostridiaceae_bacterium_14S0207	GSM3103955	6.098532641542797
Clostridiaceae_bacterium_14S0207	GSM3103956	2.0552163255583524
Clostridiaceae_bacterium_14S0207	GSM3103957	6.137082888561535
Clostridiaceae_bacterium_14S0207	GSM3103958	4.117251213787788
Clostridiaceae_bacterium_14S0207	GSM3103959	3.107171751449184
Clostridiaceae_bacterium_14S0207	GSM3103960	1.5751197095468084
Clostridiaceae_bacterium_14S0207	GSM3103961	5.03160616601126
Clostridiaceae_bacterium_14S0207	GSM3103962	3.0879384103408407
Clostridiaceae_bacterium_14S0207	GSM3103963	3.096024839202629
Clostridiaceae_bacterium_14S0207	GSM3103964	4.102102770703617
Clostridiaceae_bacterium_14S0207	GSM3103965	2.077063689474129
Clostridiaceae_bacterium_14S0207	GSM4735786	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM4735787	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM4735788	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM4735790	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM4735793	1.0847295358867397
Clostridiaceae_bacterium_14S0207	GSM4735798	1.0847295358867397
