Feature	sample	counts
Corynebacterium_propinquum	GSM1022678	1.095828067855805
Corynebacterium_propinquum	GSM1022679	1.0901413910277764
Corynebacterium_propinquum	GSM1022680	1.0995776737708125
Corynebacterium_propinquum	GSM1022681	1.0971464061735006
Corynebacterium_propinquum	GSM1022682	1.098798113791214
Corynebacterium_propinquum	GSM1022683	1.101886480116498
Corynebacterium_propinquum	GSM1022684	1.0919404367124763
Corynebacterium_propinquum	GSM1022685	1.1014109412156816
Corynebacterium_propinquum	GSM1022686	1.096987769619947
Corynebacterium_propinquum	GSM1022687	1.0984767049171695
Corynebacterium_propinquum	GSM1022688	1.0934985295220814
Corynebacterium_propinquum	GSM1022689	1.1013171183950674
Corynebacterium_propinquum	GSM1022690	1.0964209391377062
Corynebacterium_propinquum	GSM1022691	1.101954859783178
Corynebacterium_propinquum	GSM1022692	1.100926652585523
Corynebacterium_propinquum	GSM1022693	1.0890498703956115
Corynebacterium_propinquum	GSM1022694	1.0934985295220814
Corynebacterium_propinquum	GSM1022695	1.1019121381500456
Corynebacterium_propinquum	GSM1385778	1.1004755534865387
Corynebacterium_propinquum	GSM1385779	1.101954859783178
Corynebacterium_propinquum	GSM1385780	1.102250309045283
Corynebacterium_propinquum	GSM1385781	2.2009511069730774
Corynebacterium_propinquum	GSM1385782	1.1013171183950674
Corynebacterium_propinquum	GSM1385783	1.1022772863482069
Corynebacterium_propinquum	GSM1415906	4.270308349034516
Corynebacterium_propinquum	GSM1415907	1.0689597672662463
Corynebacterium_propinquum	GSM1415908	1.0985516846674344
Corynebacterium_propinquum	GSM1415909	1.0943011117192614
Corynebacterium_propinquum	GSM1415910	1.096032209241066
Corynebacterium_propinquum	GSM1415911	1.0943011117192614
Corynebacterium_propinquum	GSM1415912	1.1004612100049602
Corynebacterium_propinquum	GSM1415913	1.1008313941469083
Corynebacterium_propinquum	GSM1415914	1.1001192110849127
Corynebacterium_propinquum	GSM1415915	1.0995776737708125
Corynebacterium_propinquum	GSM1415916	1.0991128015027034
Corynebacterium_propinquum	GSM1415917	1.1004141681843411
Corynebacterium_propinquum	GSM1415918	1.1001192110849127
Corynebacterium_propinquum	GSM1415919	1.0987712216380914
Corynebacterium_propinquum	GSM1415920	1.0990521083829228
Corynebacterium_propinquum	GSM1415921	1.0995026239934311
Corynebacterium_propinquum	GSM4735785	1.1026682311872162
Corynebacterium_propinquum	GSM4735786	1.1026682311872162
Corynebacterium_propinquum	GSM4735787	1.1026682311872162
Corynebacterium_propinquum	GSM4735788	1.1026682311872162
Corynebacterium_propinquum	GSM4735789	1.1026682311872162
Corynebacterium_propinquum	GSM4735790	1.1026682311872162
Corynebacterium_propinquum	GSM4735791	1.1025148509626173
Corynebacterium_propinquum	GSM4735792	1.1026682311872162
Corynebacterium_propinquum	GSM4735793	1.1025148509626173
Corynebacterium_propinquum	GSM4735794	1.1026682311872162
Corynebacterium_propinquum	GSM4735795	1.1026682311872162
Corynebacterium_propinquum	GSM4735796	1.1026682311872162
Corynebacterium_propinquum	GSM4735797	1.1026682311872162
Corynebacterium_propinquum	GSM4735798	1.1026682311872162
Corynebacterium_propinquum	GSM4735799	1.1026682311872162
Corynebacterium_propinquum	GSM4735800	1.1026682311872162
Corynebacterium_propinquum	GSM4735801	1.1026682311872162
Corynebacterium_propinquum	GSM4735802	1.1026682311872162
Corynebacterium_propinquum	GSM4735803	1.1026682311872162
Corynebacterium_propinquum	GSM4735804	1.1026682311872162
Corynebacterium_propinquum	GSM5282507	1.9301531048339375
Corynebacterium_propinquum	GSM5282508	1.011491023331964
Corynebacterium_propinquum	GSM5282509	1.011491023331964
Corynebacterium_propinquum	GSM5282510	1.069958119085712
Corynebacterium_propinquum	GSM5282511	2.14055204318243
Corynebacterium_propinquum	GSM5282512	25.287275583299103
Corynebacterium_propinquum	GSM5282513	1.030936907722388
Corynebacterium_propinquum	GSM5282514	22.093449220916117
Corynebacterium_propinquum	GSM5282515	2.019786904059442
Corynebacterium_propinquum	GSM5282516	1.0693870564715462
Corynebacterium_propinquum	GSM5282517	1.067577087258629
Corynebacterium_propinquum	GSM5282518	3.011447287642835
Corynebacterium_propinquum	GSM5282519	1.0667941049924363
Corynebacterium_propinquum	GSM5282520	1.0682682035588074
Corynebacterium_propinquum	GSM5282521	3.161345699959583
Corynebacterium_propinquum	GSM5282522	1.0514368659165811
Corynebacterium_propinquum	GSM5282523	4.394362774356314
Corynebacterium_propinquum	GSM5282524	11.084106936529476
Corynebacterium_propinquum	GSM5282525	2.0076315250952232
Corynebacterium_propinquum	GSM5282526	1.2631417406081014
Corynebacterium_propinquum	GSM5282527	2.0076315250952232
Corynebacterium_propinquum	GSM5282528	3.034473069995892
Corynebacterium_propinquum	GSM5282529	1.2562133104769524
Corynebacterium_propinquum	GSM5282530	2.100176218772989
Corynebacterium_propinquum	GSM5282531	1.0514368659165811
Corynebacterium_propinquum	GSM5282532	4.045964093327856
Corynebacterium_propinquum	GSM5282533	11.041973388023727
Corynebacterium_propinquum	GSM5282534	1.023114090281144
Corynebacterium_propinquum	GSM5282535	2.046228180562288
Corynebacterium_propinquum	GSM5282536	1.0237764226158992
Corynebacterium_propinquum	GSM4818000	2.162918573799694
Corynebacterium_propinquum	GSM4818001	1.080086873202389
Corynebacterium_propinquum	GSM4818002	7.555578705064208
Corynebacterium_propinquum	GSM4818003	2.1249081739297484
Corynebacterium_propinquum	GSM4818004	3.252846702164548
Corynebacterium_propinquum	GSM4818005	24.29589415151881
Corynebacterium_propinquum	GSM4818006	1.074040825204032
Corynebacterium_propinquum	GSM4818007	4.291861702032169
Corynebacterium_propinquum	GSM4818008	1.0805436984106969
Corynebacterium_propinquum	GSM4818009	3.24675909838905
Corynebacterium_propinquum	GSM4818010	1.0730386639110847
Corynebacterium_propinquum	GSM4818011	4.331518938861026
Corynebacterium_propinquum	GSM4818012	3.224208377783137
Corynebacterium_propinquum	GSM4818013	1.074662771667328
Corynebacterium_propinquum	GSM4818014	1.0830628381366434
Corynebacterium_propinquum	GSM4818015	1.0715579826075858
Corynebacterium_propinquum	GSM4818016	2.1663931599852644
Corynebacterium_propinquum	GSM4818017	4.256829762655331
Corynebacterium_propinquum	GSM4818018	3.2170333840822543
Corynebacterium_propinquum	GSM4818019	5.35325388396029
Corynebacterium_propinquum	GSM4818020	4.278315085734205
Corynebacterium_propinquum	GSM4818021	2.1514797451206
Corynebacterium_propinquum	GSM4818022	1.0654403019784962
Corynebacterium_propinquum	GSM4818023	5.273830382408233
Corynebacterium_propinquum	GSM1701327	1.0971307280531284
Corynebacterium_propinquum	GSM1701328	1.0980872461602982
Corynebacterium_propinquum	GSM1701329	2.2015814432088794
Corynebacterium_propinquum	GSM1701330	2.201018781038135
Corynebacterium_propinquum	GSM1701331	2.1927058057354287
Corynebacterium_propinquum	GSM1701332	1.099187824671607
Corynebacterium_propinquum	GSM1701333	1.0991128015027034
Corynebacterium_propinquum	GSM1701334	1.1007907216044397
Corynebacterium_propinquum	GSM1701335	1.097965360973402
Corynebacterium_propinquum	GSM1701336	1.0995776737708125
Corynebacterium_propinquum	GSM1701337	1.1002144078960645
Corynebacterium_propinquum	GSM1701338	1.0990521083829228
Corynebacterium_propinquum	GSM1701339	1.0998994047829211
Corynebacterium_propinquum	GSM1701340	4.3992973321853786
Corynebacterium_propinquum	GSM1701341	1.101801578787942
Corynebacterium_propinquum	GSM1701342	1.100926652585523
Corynebacterium_propinquum	GSM1701343	1.100926652585523
Corynebacterium_propinquum	GSM1701344	1.1024975678512496
Corynebacterium_propinquum	GSM1701345	1.1018595123782255
Corynebacterium_propinquum	GSM1701346	1.1013171183950674
Corynebacterium_propinquum	GSM1701347	1.1013171183950674
Corynebacterium_propinquum	GSM1701348	1.1014109412156816
Corynebacterium_propinquum	GSM1701349	1.1013171183950674
