Feature	sample	counts
Klebsiella_michiganensis	GSM1022678	1.2093176104345296
Klebsiella_michiganensis	GSM1022679	1.199499154626049
Klebsiella_michiganensis	GSM1022680	1.215830924890681
Klebsiella_michiganensis	GSM1022681	1.2129842784797524
Klebsiella_michiganensis	GSM1022682	1.2143834997994574
Klebsiella_michiganensis	GSM1022683	1.2190472872044584
Klebsiella_michiganensis	GSM1022684	1.2035619478871264
Klebsiella_michiganensis	GSM1022685	1.218752787256299
Klebsiella_michiganensis	GSM1022686	1.2121802920874214
Klebsiella_michiganensis	GSM1022687	1.2135683052506967
Klebsiella_michiganensis	GSM1022688	1.2056807444806514
Klebsiella_michiganensis	GSM1022689	1.218341579360669
Klebsiella_michiganensis	GSM1022690	1.2110703950254058
Klebsiella_michiganensis	GSM1022691	1.2191939181960778
Klebsiella_michiganensis	GSM1022692	1.217934026949798
Klebsiella_michiganensis	GSM1022693	1.1991267197021511
Klebsiella_michiganensis	GSM1022694	1.2063176587884112
Klebsiella_michiganensis	GSM1022695	1.2191812829242796
Klebsiella_michiganensis	GSM1385778	1.2165345867763722
Klebsiella_michiganensis	GSM1385779	1.2195835105326498
Klebsiella_michiganensis	GSM1385780	1.2195835105326498
Klebsiella_michiganensis	GSM1385781	1.2165345867763722
Klebsiella_michiganensis	GSM1385782	1.2182357645235222
Klebsiella_michiganensis	GSM1385783	1.2199519642916723
Klebsiella_michiganensis	GSM1415906	1.1509731740785691
Klebsiella_michiganensis	GSM1415907	2.311122657944813
Klebsiella_michiganensis	GSM1415908	1.2139578065711292
Klebsiella_michiganensis	GSM1415909	1.2059972538674455
Klebsiella_michiganensis	GSM1415910	1.2089506817640154
Klebsiella_michiganensis	GSM1415911	1.2062937244500198
Klebsiella_michiganensis	GSM1415912	1.2168359373268305
Klebsiella_michiganensis	GSM1415913	1.2165345867763722
Klebsiella_michiganensis	GSM1415914	1.2158017090661477
Klebsiella_michiganensis	GSM1415915	1.2154563375016754
Klebsiella_michiganensis	GSM1415916	1.2146668690838511
Klebsiella_michiganensis	GSM1415917	1.216135652980742
Klebsiella_michiganensis	GSM1415918	1.2154242123290768
Klebsiella_michiganensis	GSM1415919	1.2143834997994574
Klebsiella_michiganensis	GSM1415920	2.429424012505052
Klebsiella_michiganensis	GSM1415921	1.2154036067456198
Klebsiella_michiganensis	GSM3103946	1.7228606195173102
Klebsiella_michiganensis	GSM3103947	2.6278311131472925
Klebsiella_michiganensis	GSM3103948	4.624834000398538
Klebsiella_michiganensis	GSM3103949	4.782017407529632
Klebsiella_michiganensis	GSM3103950	5.199751104974142
Klebsiella_michiganensis	GSM3103951	3.629799672314304
Klebsiella_michiganensis	GSM3103952	2.9162906992720328
Klebsiella_michiganensis	GSM3103953	2.2814140107469942
Klebsiella_michiganensis	GSM3103954	2.8887506138745236
Klebsiella_michiganensis	GSM3103955	4.827817603590148
Klebsiella_michiganensis	GSM3103956	4.887090149556508
Klebsiella_michiganensis	GSM3103957	2.393131886879272
Klebsiella_michiganensis	GSM3103958	4.392447030806833
Klebsiella_michiganensis	GSM3103959	6.291632621419492
Klebsiella_michiganensis	GSM3103960	0.8618966788475844
Klebsiella_michiganensis	GSM3103961	2.7893674859312454
Klebsiella_michiganensis	GSM3103962	4.231742302757005
Klebsiella_michiganensis	GSM3103963	3.264195145097208
Klebsiella_michiganensis	GSM3103964	2.6055955584808057
