Feature	sample	counts
Arthrobacter_sp._FW306-2-2C-D06B	GSM1022678	1.2093176104345296
Arthrobacter_sp._FW306-2-2C-D06B	GSM1022679	1.199499154626049
Arthrobacter_sp._FW306-2-2C-D06B	GSM1022680	1.215830924890681
Arthrobacter_sp._FW306-2-2C-D06B	GSM1022681	1.2129842784797524
Arthrobacter_sp._FW306-2-2C-D06B	GSM1022682	1.2143834997994574
Arthrobacter_sp._FW306-2-2C-D06B	GSM1022683	1.2190472872044584
Arthrobacter_sp._FW306-2-2C-D06B	GSM1022684	1.2035619478871264
Arthrobacter_sp._FW306-2-2C-D06B	GSM1022685	1.218752787256299
Arthrobacter_sp._FW306-2-2C-D06B	GSM1022686	1.2121802920874214
Arthrobacter_sp._FW306-2-2C-D06B	GSM1022687	1.2135683052506967
Arthrobacter_sp._FW306-2-2C-D06B	GSM1022688	1.2056807444806514
Arthrobacter_sp._FW306-2-2C-D06B	GSM1022689	1.218341579360669
Arthrobacter_sp._FW306-2-2C-D06B	GSM1022690	1.2110703950254058
Arthrobacter_sp._FW306-2-2C-D06B	GSM1022691	1.2191939181960778
Arthrobacter_sp._FW306-2-2C-D06B	GSM1022692	1.217934026949798
Arthrobacter_sp._FW306-2-2C-D06B	GSM1022693	1.1991267197021511
Arthrobacter_sp._FW306-2-2C-D06B	GSM1022694	1.2063176587884112
Arthrobacter_sp._FW306-2-2C-D06B	GSM1022695	1.2191812829242796
Arthrobacter_sp._FW306-2-2C-D06B	GSM1385778	1.2165345867763722
Arthrobacter_sp._FW306-2-2C-D06B	GSM1385779	1.2195835105326498
Arthrobacter_sp._FW306-2-2C-D06B	GSM1385780	1.2195835105326498
Arthrobacter_sp._FW306-2-2C-D06B	GSM1385781	1.2165345867763722
Arthrobacter_sp._FW306-2-2C-D06B	GSM1385782	1.2182357645235222
Arthrobacter_sp._FW306-2-2C-D06B	GSM1385783	1.2199519642916723
Arthrobacter_sp._FW306-2-2C-D06B	GSM1415906	1.1509731740785691
Arthrobacter_sp._FW306-2-2C-D06B	GSM1415907	1.1555613289724065
Arthrobacter_sp._FW306-2-2C-D06B	GSM1415908	1.2139578065711292
Arthrobacter_sp._FW306-2-2C-D06B	GSM1415909	1.2059972538674455
Arthrobacter_sp._FW306-2-2C-D06B	GSM1415910	1.2089506817640154
Arthrobacter_sp._FW306-2-2C-D06B	GSM1415911	1.2062937244500198
Arthrobacter_sp._FW306-2-2C-D06B	GSM1415912	1.2168359373268305
Arthrobacter_sp._FW306-2-2C-D06B	GSM1415913	1.2165345867763722
Arthrobacter_sp._FW306-2-2C-D06B	GSM1415914	1.2158017090661477
Arthrobacter_sp._FW306-2-2C-D06B	GSM1415915	1.2154563375016754
Arthrobacter_sp._FW306-2-2C-D06B	GSM1415916	1.2146668690838511
Arthrobacter_sp._FW306-2-2C-D06B	GSM1415917	1.216135652980742
Arthrobacter_sp._FW306-2-2C-D06B	GSM1415918	1.2154242123290768
Arthrobacter_sp._FW306-2-2C-D06B	GSM1415919	1.2143834997994574
Arthrobacter_sp._FW306-2-2C-D06B	GSM1415920	1.214712006252526
Arthrobacter_sp._FW306-2-2C-D06B	GSM1415921	1.2154036067456198
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103946	0.5742868731724368
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103947	1.3139155565736462
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103948	1.3874502001195612
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103949	0.7970029012549386
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103950	0.5777501227749047
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103951	0.6049666120523839
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103952	0.5832581398544066
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103953	0.5703535026867486
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103954	1.1555002455498091
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103955	1.6092725345300496
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103956	0.6981557356509297
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103957	0.598282971719818
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103958	1.8824772989172145
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103959	1.451915220327575
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103960	0.4309483394237922
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103961	0.557873497186249
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103962	1.4105807675856683
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103963	1.632097572548604
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103964	0.6513988896202014
Arthrobacter_sp._FW306-2-2C-D06B	GSM3103965	1.0178549012566496
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735785	1.2201574484091249
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735786	1.2201574484091249
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735787	1.2201574484091249
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735788	1.2201574484091249
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735789	1.220022158618647
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735790	1.2201574484091249
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735791	1.2199519642916723
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735792	1.2201574484091249
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735793	1.220022158618647
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735794	1.2201574484091249
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735795	1.220022158618647
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735796	1.220022158618647
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735797	1.220022158618647
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735798	1.220022158618647
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735799	1.220022158618647
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735800	1.220022158618647
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735801	1.220022158618647
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735802	1.220022158618647
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735803	1.220022158618647
Arthrobacter_sp._FW306-2-2C-D06B	GSM4735804	1.220022158618647
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282507	1.0029539167098327
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282508	1.023877099877746
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282509	1.0226244578864936
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282510	1.1562752507802476
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282511	1.1561857840142578
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282512	1.0226244578864936
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282513	1.0690057853872617
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282514	0.7066372691215227
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282515	1.0178549012566496
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282516	1.1556114059457727
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282517	1.149726223242768
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282518	1.004685890517357
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282519	1.1481586265430848
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282520	1.1528197539724772
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282521	1.1227865370789805
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282522	1.1180509785214856
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282523	1.0029539167098327
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282524	1.0177151430863012
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282525	1.005916559043594
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282526	1.6373042780765572
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282527	1.0076536489574894
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282528	1.023877099877746
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282529	0.8259590764378865
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282530	1.111223070811865
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282531	2.2339796808378765
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282532	5.104307799288284
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282533	2.0059078334196654
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282534	1.0481803738327822
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282535	1.0478015384028336
Arthrobacter_sp._FW306-2-2C-D06B	GSM5282536	1.0529752665563306
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260927	1.0740150294600077
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260928	1.0798281525143791
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260929	1.09279635833254
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260930	1.1009670267857796
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260931	1.0889769198550758
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260932	1.0902449594746415
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260933	1.108134915947438
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260934	1.0757478424784617
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260935	1.0690057853872617
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260936	1.0944805266827982
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260937	1.0914305505848276
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260938	1.132785566327088
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260939	1.0874008413935905
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260940	1.0885149510055097
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260941	1.0992619525092389
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260942	1.071267305867522
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260943	1.0999272218024785
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260944	1.1285019915961034
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260945	1.130753265332926
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260946	1.129731739516132
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260947	1.110419975073231
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260948	1.0845246711795964
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260949	1.1090614539295625
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260950	1.1274825510038886
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260951	1.0594681854423624
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260952	1.096233380256289
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260953	1.107149547524515
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260954	1.1230355653061426
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260955	1.136111906654967
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260956	1.0845246711795964
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260957	3.1780521381313545
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260958	1.1027827587004009
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260959	1.1135568725025502
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260960	1.0858531365152255
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260961	1.1127840511362044
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260962	1.0834380787859827
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260963	1.120289335373265
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260964	1.095504147914299
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260965	1.1233769642616291
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260966	1.107149547524515
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260967	1.061297752201632
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260968	1.0497550966239393
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260969	1.0766478245149391
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260970	1.0738933652689588
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260971	2.0730959845246155
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260972	1.0730888851335638
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260973	1.087183229126098
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260974	1.1052409370469285
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260975	1.0952033287230254
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260976	1.0818807472061782
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260977	1.1031841215803355
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260978	1.0744812108955415
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260979	1.0550554543119297
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260980	2.0177759055521003
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260981	1.071267305867522
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260982	1.0899717759170464
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260983	1.066270877274766
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260984	1.0671629307817996
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260985	1.087183229126098
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260986	1.0818154261646733
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260987	2.035709802513299
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260988	1.0895490380203667
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260989	1.095504147914299
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260990	1.095542421313627
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260991	2.184555301420179
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260992	2.2180642816632994
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260993	2.0362059648882243
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260994	1.092617430970665
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260995	1.0178549012566496
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260996	1.0727364336699463
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260997	2.2328602809241023
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260998	1.0519480872790397
Arthrobacter_sp._FW306-2-2C-D06B	GSM4260999	1.107274979395524
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261000	1.1103079156007116
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261001	1.098740175922514
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261002	1.1456258402670596
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261003	2.2350996419404443
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261004	1.1096375037125563
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261005	1.0371869525399675
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261006	2.150417616026895
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261007	1.1098635671367527
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261008	1.0879695192127548
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261009	1.1274825510038886
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261010	1.1055179475694514
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261011	1.0935604296809178
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261012	1.139152260004086
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261013	1.1131420116733524
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261014	3.2400132732756246
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261015	1.0637814086031827
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261016	2.122595504403264
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261017	1.1266081482276666
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261018	1.025645205360528
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261019	1.0737742930880925
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261020	1.12993605486215
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261021	1.1131420116733524
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261022	1.0208615598576567
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261023	1.113700063192532
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261024	1.080788679092599
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261025	1.136933583724299
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261026	1.1572334205970654
Arthrobacter_sp._FW306-2-2C-D06B	GSM4261027	1.0802471187710965
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818000	1.184539441446216
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818001	1.1824577974082553
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818002	1.17999273384559
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818003	1.1453206893494383
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818004	1.1895566150781811
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818005	1.1315550523961149
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818006	1.1709595165802065
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818007	1.166675075136114
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818008	1.183224275712488
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818009	1.1859396434955511
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818010	1.1671982625706283
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818011	1.187314359756407
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818012	1.1726283337581431
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818013	1.172080026924893
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818014	1.188574093871862
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818015	1.164663848850268
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818016	2.379796126068309
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818017	1.1487038712718247
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818018	2.3356902937234936
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818019	1.162152383112382
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818020	1.159812973200646
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818021	1.175015326138822
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818022	1.1511339959410696
Arthrobacter_sp._FW306-2-2C-D06B	GSM4818023	1.12993605486215
