Feature	sample	counts
Acinetobacter_bereziniae	GSM1415917	1.0840493982440995
Acinetobacter_bereziniae	GSM1415918	1.0840493982440995
Acinetobacter_bereziniae	GSM1415919	1.0840493982440995
Acinetobacter_bereziniae	GSM1415920	1.0836910545499
Acinetobacter_bereziniae	GSM1415921	1.0836910545499
Acinetobacter_bereziniae	GSM2769390	NA
Acinetobacter_bereziniae	GSM2769391	NA
Acinetobacter_bereziniae	GSM2769392	NA
Acinetobacter_bereziniae	GSM2769393	NA
Acinetobacter_bereziniae	GSM2769394	NA
Acinetobacter_bereziniae	GSM2769395	NA
Acinetobacter_bereziniae	GSM2769396	NA
Acinetobacter_bereziniae	GSM2769397	NA
Acinetobacter_bereziniae	GSM2769398	NA
Acinetobacter_bereziniae	GSM3103946	1.0164221069237995
Acinetobacter_bereziniae	GSM3103947	1.0255256926759042
Acinetobacter_bereziniae	GSM3103948	2.0253648487874023
Acinetobacter_bereziniae	GSM3103949	1.029312803446947
Acinetobacter_bereziniae	GSM3103950	1.029312803446947
Acinetobacter_bereziniae	GSM3103951	1.0255256926759042
Acinetobacter_bereziniae	GSM3103952	2.0456942961871785
Acinetobacter_bereziniae	GSM3103953	1.0255256926759042
Acinetobacter_bereziniae	GSM3103954	1.0126824243937012
Acinetobacter_bereziniae	GSM3103955	1.0164221069237995
Acinetobacter_bereziniae	GSM3103956	1.0276081627791762
Acinetobacter_bereziniae	GSM3103957	1.0228471480935892
Acinetobacter_bereziniae	GSM3103958	1.029312803446947
Acinetobacter_bereziniae	GSM3103959	0.6214343502898367
Acinetobacter_bereziniae	GSM3103960	1.050079806364539
Acinetobacter_bereziniae	GSM3103961	1.006321233202252
Acinetobacter_bereziniae	GSM3103962	3.0879384103408407
Acinetobacter_bereziniae	GSM3103963	3.096024839202629
Acinetobacter_bereziniae	GSM3103964	1.0255256926759042
Acinetobacter_bereziniae	GSM3103965	1.0385318447370644
Acinetobacter_bereziniae	GSM4260265	NA
Acinetobacter_bereziniae	GSM4260266	NA
Acinetobacter_bereziniae	GSM4260267	NA
Acinetobacter_bereziniae	GSM4260268	NA
Acinetobacter_bereziniae	GSM4260269	NA
Acinetobacter_bereziniae	GSM4260270	NA
Acinetobacter_bereziniae	GSM4260271	NA
Acinetobacter_bereziniae	GSM4260272	NA
Acinetobacter_bereziniae	GSM4260273	NA
Acinetobacter_bereziniae	GSM4260274	NA
Acinetobacter_bereziniae	GSM4260275	NA
Acinetobacter_bereziniae	GSM4260276	NA
Acinetobacter_bereziniae	GSM4735785	1.0847295358867397
Acinetobacter_bereziniae	GSM4735786	1.0847295358867397
Acinetobacter_bereziniae	GSM4735787	1.0847295358867397
Acinetobacter_bereziniae	GSM4735788	1.0847295358867397
Acinetobacter_bereziniae	GSM4735789	1.0847295358867397
Acinetobacter_bereziniae	GSM4735790	1.0847295358867397
Acinetobacter_bereziniae	GSM4735791	1.0847295358867397
Acinetobacter_bereziniae	GSM4735792	1.0847295358867397
Acinetobacter_bereziniae	GSM4735793	1.0847295358867397
Acinetobacter_bereziniae	GSM4735794	1.0847295358867397
Acinetobacter_bereziniae	GSM4735795	1.0847295358867397
Acinetobacter_bereziniae	GSM4735796	1.0847295358867397
Acinetobacter_bereziniae	GSM4735797	1.0847295358867397
Acinetobacter_bereziniae	GSM4735798	1.0847295358867397
Acinetobacter_bereziniae	GSM4735799	1.0847295358867397
Acinetobacter_bereziniae	GSM4735800	1.0847295358867397
Acinetobacter_bereziniae	GSM4735801	1.0847295358867397
Acinetobacter_bereziniae	GSM4735802	1.0847295358867397
Acinetobacter_bereziniae	GSM4735803	1.0847295358867397
Acinetobacter_bereziniae	GSM4735804	1.0847295358867397
Acinetobacter_bereziniae	GSM5282507	1.0517029463383931
Acinetobacter_bereziniae	GSM5282508	1.0555867257351073
Acinetobacter_bereziniae	GSM5282509	1.0517029463383931
Acinetobacter_bereziniae	GSM5282510	1.074071135210637
Acinetobacter_bereziniae	GSM5282511	1.0757313593038504
Acinetobacter_bereziniae	GSM5282512	2.0979120601005024
Acinetobacter_bereziniae	GSM5282513	1.0567176057015448
Acinetobacter_bereziniae	GSM5282514	2.079288906652571
Acinetobacter_bereziniae	GSM5282515	1.050079806364539
Acinetobacter_bereziniae	GSM5282516	1.0748251011982124
Acinetobacter_bereziniae	GSM5282517	1.0751003979545448
Acinetobacter_bereziniae	GSM5282518	1.0489560300502512
Acinetobacter_bereziniae	GSM5282519	1.0744262978898975
Acinetobacter_bereziniae	GSM5282520	1.0729216838124729
Acinetobacter_bereziniae	GSM5282521	1.0661820981341006
Acinetobacter_bereziniae	GSM5282522	1.0661820981341006
Acinetobacter_bereziniae	GSM5282523	1.0488058650361531
Acinetobacter_bereziniae	GSM5282524	5.2310814418159435
Acinetobacter_bereziniae	GSM5282525	1.052829665501927
Acinetobacter_bereziniae	GSM5282526	1.052829665501927
Acinetobacter_bereziniae	GSM5282527	1.0517029463383931
Acinetobacter_bereziniae	GSM5282528	1.0567176057015448
Acinetobacter_bereziniae	GSM5282529	1.0489560300502512
Acinetobacter_bereziniae	GSM5282530	1.068347126626185
Acinetobacter_bereziniae	GSM5282531	1.067792134220985
Acinetobacter_bereziniae	GSM5282532	1.052829665501927
Acinetobacter_bereziniae	GSM5282533	1.0489560300502512
Acinetobacter_bereziniae	GSM5282534	1.052829665501927
Acinetobacter_bereziniae	GSM5282535	1.052829665501927
Acinetobacter_bereziniae	GSM5282536	2.1111734514702145
