Feature	sample	counts
Marinomonas_profundi	GSM1022678	1.2093176104345296
Marinomonas_profundi	GSM1022679	1.199499154626049
Marinomonas_profundi	GSM1022680	1.215830924890681
Marinomonas_profundi	GSM1022681	1.2129842784797524
Marinomonas_profundi	GSM1022682	1.2143834997994574
Marinomonas_profundi	GSM1022683	1.2190472872044584
Marinomonas_profundi	GSM1022684	1.2035619478871264
Marinomonas_profundi	GSM1022685	1.218752787256299
Marinomonas_profundi	GSM1022686	1.2121802920874214
Marinomonas_profundi	GSM1022687	1.2135683052506967
Marinomonas_profundi	GSM1022688	1.2056807444806514
Marinomonas_profundi	GSM1022689	1.218341579360669
Marinomonas_profundi	GSM1022690	1.2110703950254058
Marinomonas_profundi	GSM1022691	1.2191939181960778
Marinomonas_profundi	GSM1022692	1.217934026949798
Marinomonas_profundi	GSM1022693	1.1991267197021511
Marinomonas_profundi	GSM1022694	1.2063176587884112
Marinomonas_profundi	GSM1022695	1.2191812829242796
Marinomonas_profundi	GSM1385778	1.2165345867763722
Marinomonas_profundi	GSM1385779	1.2195835105326498
Marinomonas_profundi	GSM1385780	1.2195835105326498
Marinomonas_profundi	GSM1385781	1.2165345867763722
Marinomonas_profundi	GSM1385782	1.2182357645235222
Marinomonas_profundi	GSM1385783	1.2199519642916723
Marinomonas_profundi	GSM1415906	1.1509731740785691
Marinomonas_profundi	GSM1415907	1.1555613289724065
Marinomonas_profundi	GSM1415908	1.2139578065711292
Marinomonas_profundi	GSM1415909	1.2059972538674455
Marinomonas_profundi	GSM1415910	1.2089506817640154
Marinomonas_profundi	GSM1415911	1.2062937244500198
Marinomonas_profundi	GSM1415912	1.2168359373268305
Marinomonas_profundi	GSM1415913	1.2165345867763722
Marinomonas_profundi	GSM1415914	1.2158017090661477
Marinomonas_profundi	GSM1415915	1.2154563375016754
Marinomonas_profundi	GSM1415916	1.2146668690838511
Marinomonas_profundi	GSM1415917	1.216135652980742
Marinomonas_profundi	GSM1415918	1.2154242123290768
Marinomonas_profundi	GSM1415919	1.2143834997994574
Marinomonas_profundi	GSM1415920	1.214712006252526
Marinomonas_profundi	GSM1415921	1.2154036067456198
Marinomonas_profundi	GSM3103946	0.5742868731724368
Marinomonas_profundi	GSM3103947	0.6569577782868231
Marinomonas_profundi	GSM3103948	0.9249668000797076
Marinomonas_profundi	GSM3103949	1.5940058025098771
Marinomonas_profundi	GSM3103950	0.5777501227749047
Marinomonas_profundi	GSM3103951	1.814899836157152
Marinomonas_profundi	GSM3103952	0.5832581398544066
Marinomonas_profundi	GSM3103953	0.5703535026867486
Marinomonas_profundi	GSM3103954	0.5777501227749047
Marinomonas_profundi	GSM3103955	1.0728483563533664
Marinomonas_profundi	GSM3103956	0.6981557356509297
Marinomonas_profundi	GSM3103957	0.598282971719818
Marinomonas_profundi	GSM3103958	0.6274924329724048
Marinomonas_profundi	GSM3103959	1.451915220327575
Marinomonas_profundi	GSM3103960	6.033276751933091
Marinomonas_profundi	GSM3103961	0.557873497186249
Marinomonas_profundi	GSM3103962	1.4105807675856683
