Feature	sample	counts
Desulforamulus_reducens	GSM1022678	1.2093176104345296
Desulforamulus_reducens	GSM1022679	1.199499154626049
Desulforamulus_reducens	GSM1022680	1.215830924890681
Desulforamulus_reducens	GSM1022681	1.2129842784797524
Desulforamulus_reducens	GSM1022682	1.2143834997994574
Desulforamulus_reducens	GSM1022683	1.2190472872044584
Desulforamulus_reducens	GSM1022684	1.2035619478871264
Desulforamulus_reducens	GSM1022685	1.218752787256299
Desulforamulus_reducens	GSM1022686	1.2121802920874214
Desulforamulus_reducens	GSM1022687	1.2135683052506967
Desulforamulus_reducens	GSM1022688	1.2056807444806514
Desulforamulus_reducens	GSM1022689	1.218341579360669
Desulforamulus_reducens	GSM1022690	1.2110703950254058
Desulforamulus_reducens	GSM1022691	1.2191939181960778
Desulforamulus_reducens	GSM1022692	1.217934026949798
Desulforamulus_reducens	GSM1022693	1.1991267197021511
Desulforamulus_reducens	GSM1022694	1.2063176587884112
Desulforamulus_reducens	GSM1022695	1.2191812829242796
Desulforamulus_reducens	GSM1385778	1.2165345867763722
Desulforamulus_reducens	GSM1385779	1.2195835105326498
Desulforamulus_reducens	GSM1385780	1.2195835105326498
Desulforamulus_reducens	GSM1385781	1.2165345867763722
Desulforamulus_reducens	GSM1385782	1.2182357645235222
Desulforamulus_reducens	GSM1385783	1.2199519642916723
Desulforamulus_reducens	GSM1415906	1.1509731740785691
Desulforamulus_reducens	GSM1415907	1.1555613289724065
Desulforamulus_reducens	GSM1415908	1.2139578065711292
Desulforamulus_reducens	GSM1415909	1.2059972538674455
Desulforamulus_reducens	GSM1415910	1.2089506817640154
Desulforamulus_reducens	GSM1415911	1.2062937244500198
Desulforamulus_reducens	GSM1415912	1.2168359373268305
Desulforamulus_reducens	GSM1415913	1.2165345867763722
Desulforamulus_reducens	GSM1415914	1.2158017090661477
Desulforamulus_reducens	GSM1415915	1.2154563375016754
Desulforamulus_reducens	GSM1415916	1.2146668690838511
Desulforamulus_reducens	GSM1415917	1.216135652980742
Desulforamulus_reducens	GSM1415918	1.2154242123290768
Desulforamulus_reducens	GSM1415919	1.2143834997994574
Desulforamulus_reducens	GSM1415920	1.214712006252526
Desulforamulus_reducens	GSM1415921	1.2154036067456198
Desulforamulus_reducens	GSM3103946	1.1485737463448735
Desulforamulus_reducens	GSM3103947	2.6278311131472925
Desulforamulus_reducens	GSM3103948	1.3874502001195612
Desulforamulus_reducens	GSM3103949	2.391008703764816
Desulforamulus_reducens	GSM3103950	1.733250368324714
Desulforamulus_reducens	GSM3103951	2.4198664482095356
Desulforamulus_reducens	GSM3103952	1.7497744195632194
Desulforamulus_reducens	GSM3103953	2.2814140107469942
Desulforamulus_reducens	GSM3103954	1.733250368324714
Desulforamulus_reducens	GSM3103955	1.0728483563533664
Desulforamulus_reducens	GSM3103956	1.3963114713018594
Desulforamulus_reducens	GSM3103957	0.598282971719818
Desulforamulus_reducens	GSM3103958	0.6274924329724048
Desulforamulus_reducens	GSM3103959	1.9358869604367663
Desulforamulus_reducens	GSM3103960	0.8618966788475844
Desulforamulus_reducens	GSM3103961	3.3472409831174943
Desulforamulus_reducens	GSM3103962	2.8211615351713366
Desulforamulus_reducens	GSM3103963	0.816048786274302
Desulforamulus_reducens	GSM3103964	1.9541966688606045
Desulforamulus_reducens	GSM3103965	1.0178549012566496
Desulforamulus_reducens	GSM4735785	1.2201574484091249
Desulforamulus_reducens	GSM4735786	1.2201574484091249
Desulforamulus_reducens	GSM4735787	1.2201574484091249
Desulforamulus_reducens	GSM4735788	1.2201574484091249
Desulforamulus_reducens	GSM4735789	1.220022158618647
Desulforamulus_reducens	GSM4735790	1.2201574484091249
Desulforamulus_reducens	GSM4735791	1.2199519642916723
Desulforamulus_reducens	GSM4735792	1.2201574484091249
Desulforamulus_reducens	GSM4735793	1.220022158618647
Desulforamulus_reducens	GSM4735794	1.2201574484091249
Desulforamulus_reducens	GSM4735795	1.220022158618647
Desulforamulus_reducens	GSM4735796	1.220022158618647
