Feature	sample	counts
Companilactobacillus_crustorum	GSM3103961	1.115746994372498
Companilactobacillus_crustorum	GSM3103962	0.7052903837928342
Companilactobacillus_crustorum	GSM3103963	2.448146358822906
Companilactobacillus_crustorum	GSM3103964	1.3027977792404029
Companilactobacillus_crustorum	GSM3103965	3.0535647037699487
Companilactobacillus_crustorum	GSM4735785	1.2201574484091249
Companilactobacillus_crustorum	GSM4735786	1.2201574484091249
Companilactobacillus_crustorum	GSM4735787	1.2201574484091249
Companilactobacillus_crustorum	GSM4735788	1.2201574484091249
Companilactobacillus_crustorum	GSM4735789	1.220022158618647
Companilactobacillus_crustorum	GSM4735790	1.2201574484091249
Companilactobacillus_crustorum	GSM4735791	1.2199519642916723
Companilactobacillus_crustorum	GSM4735792	1.2201574484091249
Companilactobacillus_crustorum	GSM4735793	1.220022158618647
Companilactobacillus_crustorum	GSM4735794	1.2201574484091249
Companilactobacillus_crustorum	GSM4735795	1.220022158618647
Companilactobacillus_crustorum	GSM4735796	1.220022158618647
Companilactobacillus_crustorum	GSM4735797	1.220022158618647
Companilactobacillus_crustorum	GSM4735798	1.220022158618647
Companilactobacillus_crustorum	GSM4735799	1.220022158618647
Companilactobacillus_crustorum	GSM4735800	1.220022158618647
Companilactobacillus_crustorum	GSM4735801	1.220022158618647
Companilactobacillus_crustorum	GSM4735802	1.220022158618647
Companilactobacillus_crustorum	GSM4735803	1.220022158618647
Companilactobacillus_crustorum	GSM4735804	1.220022158618647
Companilactobacillus_crustorum	GSM5282507	5.014769583549164
Companilactobacillus_crustorum	GSM5282508	5.11938549938873
Companilactobacillus_crustorum	GSM5282509	3.0678733736594808
Companilactobacillus_crustorum	GSM5282510	2.3125505015604952
Companilactobacillus_crustorum	GSM5282511	1.1561857840142578
Companilactobacillus_crustorum	GSM5282512	4.090497831545974
Companilactobacillus_crustorum	GSM5282513	4.276023141549047
Companilactobacillus_crustorum	GSM5282514	7.066372691215228
Companilactobacillus_crustorum	GSM5282515	6.107129407539897
Companilactobacillus_crustorum	GSM5282516	3.4668342178373184
Companilactobacillus_crustorum	GSM5282517	3.449178669728304
Companilactobacillus_crustorum	GSM5282518	7.032801233621499
Companilactobacillus_crustorum	GSM5282519	1.1481586265430848
Companilactobacillus_crustorum	GSM5282520	3.4584592619174317
Companilactobacillus_crustorum	GSM5282521	1.1227865370789805
Companilactobacillus_crustorum	GSM5282522	5.590254892607429
Companilactobacillus_crustorum	GSM5282523	9.026585250388496
Companilactobacillus_crustorum	GSM5282524	4.070860572345205
Companilactobacillus_crustorum	GSM5282525	7.0414159133051575
Companilactobacillus_crustorum	GSM5282526	4.911912834229671
Companilactobacillus_crustorum	GSM5282527	6.045921893744937
Companilactobacillus_crustorum	GSM5282528	6.1432625992664764
Companilactobacillus_crustorum	GSM5282529	4.955754458627319
Companilactobacillus_crustorum	GSM5282530	4.444892283247461
Companilactobacillus_crustorum	GSM5282531	3.3509695212568147
Companilactobacillus_crustorum	GSM5282532	3.06258467957297
Companilactobacillus_crustorum	GSM5282533	5.014769583549164
Companilactobacillus_crustorum	GSM5282534	9.43362336449504
Companilactobacillus_crustorum	GSM5282535	4.1912061536113345
Companilactobacillus_crustorum	GSM5282536	9.476777399006975
Companilactobacillus_crustorum	GSM4260927	2.1480300589200154
Companilactobacillus_crustorum	GSM4260928	1.0798281525143791
Companilactobacillus_crustorum	GSM4260929	1.09279635833254
Companilactobacillus_crustorum	GSM4260930	1.1009670267857796
Companilactobacillus_crustorum	GSM4260931	2.1779538397101517
Companilactobacillus_crustorum	GSM4260932	1.0902449594746415
Companilactobacillus_crustorum	GSM4260933	1.108134915947438
Companilactobacillus_crustorum	GSM4260934	4.302991369913847
Companilactobacillus_crustorum	GSM4260935	2.1380115707745233
Companilactobacillus_crustorum	GSM4260936	3.2834415800483945
Companilactobacillus_crustorum	GSM4260937	1.0914305505848276
Companilactobacillus_crustorum	GSM4260938	1.132785566327088
Companilactobacillus_crustorum	GSM4260939	1.0874008413935905
Companilactobacillus_crustorum	GSM4260940	1.0885149510055097
Companilactobacillus_crustorum	GSM4260941	2.1985239050184777
Companilactobacillus_crustorum	GSM4260942	1.071267305867522
Companilactobacillus_crustorum	GSM4260943	1.0999272218024785
Companilactobacillus_crustorum	GSM4260944	1.1285019915961034
Companilactobacillus_crustorum	GSM4260945	1.130753265332926
Companilactobacillus_crustorum	GSM4260946	1.129731739516132
Companilactobacillus_crustorum	GSM4260947	1.110419975073231
Companilactobacillus_crustorum	GSM4260948	5.422623355897982
Companilactobacillus_crustorum	GSM4260949	1.1090614539295625
Companilactobacillus_crustorum	GSM4260950	1.1274825510038886
Companilactobacillus_crustorum	GSM4260951	2.118936370884725
Companilactobacillus_crustorum	GSM4260952	1.096233380256289
Companilactobacillus_crustorum	GSM4260953	1.107149547524515
Companilactobacillus_crustorum	GSM4260954	1.1230355653061426
Companilactobacillus_crustorum	GSM4260955	1.136111906654967
Companilactobacillus_crustorum	GSM4260956	4.3380986847183856
Companilactobacillus_crustorum	GSM4260957	2.118701425420903
Companilactobacillus_crustorum	GSM4260958	1.1027827587004009
Companilactobacillus_crustorum	GSM4260959	1.1135568725025502
Companilactobacillus_crustorum	GSM4260960	1.0858531365152255
Companilactobacillus_crustorum	GSM4260961	2.2255681022724088
Companilactobacillus_crustorum	GSM4260962	2.1668761575719655
Companilactobacillus_crustorum	GSM4260963	1.120289335373265
Companilactobacillus_crustorum	GSM4260964	1.095504147914299
Companilactobacillus_crustorum	GSM4260965	1.1233769642616291
Companilactobacillus_crustorum	GSM4260966	1.107149547524515
Companilactobacillus_crustorum	GSM4260967	1.061297752201632
Companilactobacillus_crustorum	GSM4260968	1.0497550966239393
Companilactobacillus_crustorum	GSM4260969	1.0766478245149391
Companilactobacillus_crustorum	GSM4260970	1.0738933652689588
Companilactobacillus_crustorum	GSM4260971	1.0365479922623078
Companilactobacillus_crustorum	GSM4260972	2.1461777702671276
Companilactobacillus_crustorum	GSM4260973	1.087183229126098
Companilactobacillus_crustorum	GSM4260974	1.1052409370469285
Companilactobacillus_crustorum	GSM4260975	1.0952033287230254
Companilactobacillus_crustorum	GSM4260976	1.0818807472061782
Companilactobacillus_crustorum	GSM4260977	1.1031841215803355
Companilactobacillus_crustorum	GSM4260978	2.148962421791083
Companilactobacillus_crustorum	GSM4260979	2.1101109086238594
Companilactobacillus_crustorum	GSM4260980	1.00888795277605
Companilactobacillus_crustorum	GSM4260981	1.071267305867522
Companilactobacillus_crustorum	GSM4260982	1.0899717759170464
Companilactobacillus_crustorum	GSM4260983	1.066270877274766
Companilactobacillus_crustorum	GSM4260984	1.0671629307817996
Companilactobacillus_crustorum	GSM4260985	3.2615496873782943
Companilactobacillus_crustorum	GSM4260986	1.0818154261646733
Companilactobacillus_crustorum	GSM4260987	1.0178549012566496
Companilactobacillus_crustorum	GSM4260988	1.0895490380203667
Companilactobacillus_crustorum	GSM4260989	1.095504147914299
Companilactobacillus_crustorum	GSM4260990	1.095542421313627
Companilactobacillus_crustorum	GSM4260991	1.0922776507100895
Companilactobacillus_crustorum	GSM4260992	2.2180642816632994
Companilactobacillus_crustorum	GSM4260993	1.018102982444112
Companilactobacillus_crustorum	GSM4260994	3.277852292911996
Companilactobacillus_crustorum	GSM4260995	2.035709802513299
Companilactobacillus_crustorum	GSM4260996	1.0727364336699463
Companilactobacillus_crustorum	GSM4260997	2.2328602809241023
Companilactobacillus_crustorum	GSM4260998	2.1038961745580793
Companilactobacillus_crustorum	GSM4260999	2.214549958791048
Companilactobacillus_crustorum	GSM4261000	1.1103079156007116
Companilactobacillus_crustorum	GSM4261001	3.296220527767542
Companilactobacillus_crustorum	GSM4261002	1.1456258402670596
Companilactobacillus_crustorum	GSM4261003	2.2350996419404443
Companilactobacillus_crustorum	GSM4261004	1.1096375037125563
Companilactobacillus_crustorum	GSM4261005	2.0743739050799355
Companilactobacillus_crustorum	GSM4261006	2.150417616026895
Companilactobacillus_crustorum	GSM4261007	1.1098635671367527
Companilactobacillus_crustorum	GSM4261008	5.439847596063773
Companilactobacillus_crustorum	GSM4261009	1.1274825510038886
Companilactobacillus_crustorum	GSM4261010	1.1055179475694514
Companilactobacillus_crustorum	GSM4261011	1.0935604296809178
Companilactobacillus_crustorum	GSM4261012	1.139152260004086
Companilactobacillus_crustorum	GSM4261013	1.1131420116733524
Companilactobacillus_crustorum	GSM4261014	4.320017697700833
Companilactobacillus_crustorum	GSM4261015	1.0637814086031827
Companilactobacillus_crustorum	GSM4261016	1.061297752201632
Companilactobacillus_crustorum	GSM4261017	2.2532162964553333
Companilactobacillus_crustorum	GSM4261018	1.025645205360528
Companilactobacillus_crustorum	GSM4261019	1.0737742930880925
Companilactobacillus_crustorum	GSM4261020	1.12993605486215
Companilactobacillus_crustorum	GSM4261021	1.1131420116733524
Companilactobacillus_crustorum	GSM4261022	2.0417231197153134
Companilactobacillus_crustorum	GSM4261023	1.113700063192532
Companilactobacillus_crustorum	GSM4261024	1.080788679092599
Companilactobacillus_crustorum	GSM4261025	1.136933583724299
Companilactobacillus_crustorum	GSM4261026	1.1572334205970654
Companilactobacillus_crustorum	GSM4261027	1.0802471187710965
Companilactobacillus_crustorum	GSM4818000	1.184539441446216
Companilactobacillus_crustorum	GSM4818001	1.1824577974082553
Companilactobacillus_crustorum	GSM4818002	1.17999273384559
Companilactobacillus_crustorum	GSM4818003	1.1453206893494383
Companilactobacillus_crustorum	GSM4818004	1.1895566150781811
Companilactobacillus_crustorum	GSM4818005	2.2631101047922297
Companilactobacillus_crustorum	GSM4818006	1.1709595165802065
Companilactobacillus_crustorum	GSM4818007	1.166675075136114
Companilactobacillus_crustorum	GSM4818008	1.183224275712488
Companilactobacillus_crustorum	GSM4818009	1.1859396434955511
Companilactobacillus_crustorum	GSM4818010	1.1671982625706283
Companilactobacillus_crustorum	GSM4818011	1.187314359756407
Companilactobacillus_crustorum	GSM4818012	1.1726283337581431
Companilactobacillus_crustorum	GSM4818013	1.172080026924893
Companilactobacillus_crustorum	GSM4818014	1.188574093871862
Companilactobacillus_crustorum	GSM4818015	1.164663848850268
Companilactobacillus_crustorum	GSM4818016	1.1898980630341545
Companilactobacillus_crustorum	GSM4818017	1.1487038712718247
Companilactobacillus_crustorum	GSM4818018	1.1678451468617468
Companilactobacillus_crustorum	GSM4818019	1.162152383112382
Companilactobacillus_crustorum	GSM4818020	1.159812973200646
Companilactobacillus_crustorum	GSM4818021	1.175015326138822
Companilactobacillus_crustorum	GSM4818022	1.1511339959410696
Companilactobacillus_crustorum	GSM4818023	1.12993605486215
