Feature	sample	counts
Acinetobacter_shaoyimingii	GSM1022678	1.2093176104345296
Acinetobacter_shaoyimingii	GSM1022679	1.199499154626049
Acinetobacter_shaoyimingii	GSM1022680	1.215830924890681
Acinetobacter_shaoyimingii	GSM1022681	1.2129842784797524
Acinetobacter_shaoyimingii	GSM1022682	1.2143834997994574
Acinetobacter_shaoyimingii	GSM1022683	1.2190472872044584
Acinetobacter_shaoyimingii	GSM1022684	1.2035619478871264
Acinetobacter_shaoyimingii	GSM1022685	1.218752787256299
Acinetobacter_shaoyimingii	GSM1022686	1.2121802920874214
Acinetobacter_shaoyimingii	GSM1022687	1.2135683052506967
Acinetobacter_shaoyimingii	GSM1022688	1.2056807444806514
Acinetobacter_shaoyimingii	GSM1022689	1.218341579360669
Acinetobacter_shaoyimingii	GSM1022690	1.2110703950254058
Acinetobacter_shaoyimingii	GSM1022691	1.2191939181960778
Acinetobacter_shaoyimingii	GSM1022692	1.217934026949798
Acinetobacter_shaoyimingii	GSM1022693	1.1991267197021511
Acinetobacter_shaoyimingii	GSM1022694	1.2063176587884112
Acinetobacter_shaoyimingii	GSM1022695	1.2191812829242796
Acinetobacter_shaoyimingii	GSM1385778	1.2165345867763722
Acinetobacter_shaoyimingii	GSM1385779	1.2195835105326498
Acinetobacter_shaoyimingii	GSM1385780	1.2195835105326498
Acinetobacter_shaoyimingii	GSM1385781	1.2165345867763722
Acinetobacter_shaoyimingii	GSM1385782	1.2182357645235222
Acinetobacter_shaoyimingii	GSM1385783	1.2199519642916723
Acinetobacter_shaoyimingii	GSM1415906	1.1509731740785691
Acinetobacter_shaoyimingii	GSM1415907	1.1555613289724065
Acinetobacter_shaoyimingii	GSM1415908	1.2139578065711292
Acinetobacter_shaoyimingii	GSM1415909	1.2059972538674455
Acinetobacter_shaoyimingii	GSM1415910	1.2089506817640154
Acinetobacter_shaoyimingii	GSM1415911	1.2062937244500198
Acinetobacter_shaoyimingii	GSM1415912	1.2168359373268305
Acinetobacter_shaoyimingii	GSM1415913	1.2165345867763722
Acinetobacter_shaoyimingii	GSM1415914	1.2158017090661477
Acinetobacter_shaoyimingii	GSM1415915	1.2154563375016754
Acinetobacter_shaoyimingii	GSM1415916	1.2146668690838511
Acinetobacter_shaoyimingii	GSM1415917	1.216135652980742
Acinetobacter_shaoyimingii	GSM1415918	1.2154242123290768
Acinetobacter_shaoyimingii	GSM1415919	1.2143834997994574
Acinetobacter_shaoyimingii	GSM1415920	1.214712006252526
Acinetobacter_shaoyimingii	GSM1415921	1.2154036067456198
Acinetobacter_shaoyimingii	GSM3103946	2.297147492689747
Acinetobacter_shaoyimingii	GSM3103947	2.6278311131472925
Acinetobacter_shaoyimingii	GSM3103948	2.7749004002391224
Acinetobacter_shaoyimingii	GSM3103949	1.5940058025098771
Acinetobacter_shaoyimingii	GSM3103950	1.733250368324714
Acinetobacter_shaoyimingii	GSM3103951	1.2099332241047678
Acinetobacter_shaoyimingii	GSM3103952	1.166516279708813
Acinetobacter_shaoyimingii	GSM3103953	0.5703535026867486
Acinetobacter_shaoyimingii	GSM3103954	2.3110004910996187
Acinetobacter_shaoyimingii	GSM3103955	1.6092725345300496
Acinetobacter_shaoyimingii	GSM3103956	1.3963114713018594
Acinetobacter_shaoyimingii	GSM3103957	4.187980802038727
Acinetobacter_shaoyimingii	GSM3103958	3.137462164862024
Acinetobacter_shaoyimingii	GSM3103959	2.419858700545958
Acinetobacter_shaoyimingii	GSM3103960	0.4309483394237922
Acinetobacter_shaoyimingii	GSM3103961	3.905114480303744
Acinetobacter_shaoyimingii	GSM3103962	1.4105807675856683
Acinetobacter_shaoyimingii	GSM3103963	0.816048786274302
Acinetobacter_shaoyimingii	GSM3103964	1.3027977792404029
Acinetobacter_shaoyimingii	GSM3103965	3.0535647037699487
Acinetobacter_shaoyimingii	GSM4735785	1.2201574484091249
Acinetobacter_shaoyimingii	GSM4735786	1.2201574484091249
Acinetobacter_shaoyimingii	GSM4735787	1.2201574484091249
Acinetobacter_shaoyimingii	GSM4735788	1.2201574484091249
Acinetobacter_shaoyimingii	GSM4735789	1.220022158618647
Acinetobacter_shaoyimingii	GSM4735790	1.2201574484091249
Acinetobacter_shaoyimingii	GSM4735791	1.2199519642916723
Acinetobacter_shaoyimingii	GSM4735792	1.2201574484091249
Acinetobacter_shaoyimingii	GSM4735793	1.220022158618647
Acinetobacter_shaoyimingii	GSM4735794	1.2201574484091249
Acinetobacter_shaoyimingii	GSM4735795	1.220022158618647
Acinetobacter_shaoyimingii	GSM4735796	1.220022158618647
Acinetobacter_shaoyimingii	GSM4735797	1.220022158618647
Acinetobacter_shaoyimingii	GSM4735798	1.220022158618647
Acinetobacter_shaoyimingii	GSM4735799	1.220022158618647
Acinetobacter_shaoyimingii	GSM4735800	1.220022158618647
Acinetobacter_shaoyimingii	GSM4735801	1.220022158618647
Acinetobacter_shaoyimingii	GSM4735802	1.220022158618647
Acinetobacter_shaoyimingii	GSM4735803	1.220022158618647
Acinetobacter_shaoyimingii	GSM4735804	1.220022158618647
Acinetobacter_shaoyimingii	GSM5282507	4.011815666839331
Acinetobacter_shaoyimingii	GSM5282508	3.0716312996332382
Acinetobacter_shaoyimingii	GSM5282509	3.0678733736594808
Acinetobacter_shaoyimingii	GSM5282510	1.1562752507802476
Acinetobacter_shaoyimingii	GSM5282511	4.624743136057031
Acinetobacter_shaoyimingii	GSM5282512	1.0226244578864936
Acinetobacter_shaoyimingii	GSM5282513	5.345028926936308
Acinetobacter_shaoyimingii	GSM5282514	2.8265490764860908
Acinetobacter_shaoyimingii	GSM5282515	1.0178549012566496
Acinetobacter_shaoyimingii	GSM5282516	2.3112228118915454
Acinetobacter_shaoyimingii	GSM5282517	1.149726223242768
Acinetobacter_shaoyimingii	GSM5282518	4.018743562069428
Acinetobacter_shaoyimingii	GSM5282519	1.1481586265430848
Acinetobacter_shaoyimingii	GSM5282520	2.3056395079449543
Acinetobacter_shaoyimingii	GSM5282521	1.1227865370789805
Acinetobacter_shaoyimingii	GSM5282522	1.1180509785214856
Acinetobacter_shaoyimingii	GSM5282523	2.0059078334196654
Acinetobacter_shaoyimingii	GSM5282524	4.070860572345205
Acinetobacter_shaoyimingii	GSM5282525	3.017749677130782
Acinetobacter_shaoyimingii	GSM5282526	5.73056497326795
Acinetobacter_shaoyimingii	GSM5282527	3.0229609468724683
Acinetobacter_shaoyimingii	GSM5282528	2.047754199755492
Acinetobacter_shaoyimingii	GSM5282529	1.651918152875773
Acinetobacter_shaoyimingii	GSM5282530	2.2224461416237307
Acinetobacter_shaoyimingii	GSM5282531	5.584949202094691
Acinetobacter_shaoyimingii	GSM5282532	2.0417231197153134
Acinetobacter_shaoyimingii	GSM5282533	7.020677416968829
Acinetobacter_shaoyimingii	GSM5282534	2.0963607476655644
Acinetobacter_shaoyimingii	GSM5282535	4.1912061536113345
Acinetobacter_shaoyimingii	GSM5282536	2.105950533112661
Acinetobacter_shaoyimingii	GSM4260927	4.296060117840031
Acinetobacter_shaoyimingii	GSM4260928	4.3193126100575165
Acinetobacter_shaoyimingii	GSM4260929	2.18559271666508
Acinetobacter_shaoyimingii	GSM4260930	2.2019340535715592
Acinetobacter_shaoyimingii	GSM4260931	3.266930759565227
Acinetobacter_shaoyimingii	GSM4260932	2.180489918949283
Acinetobacter_shaoyimingii	GSM4260933	1.108134915947438
Acinetobacter_shaoyimingii	GSM4260934	2.1514956849569233
Acinetobacter_shaoyimingii	GSM4260935	4.276023141549047
Acinetobacter_shaoyimingii	GSM4260936	2.1889610533655963
Acinetobacter_shaoyimingii	GSM4260937	4.3657222023393105
Acinetobacter_shaoyimingii	GSM4260938	3.3983566989812646
Acinetobacter_shaoyimingii	GSM4260939	5.437004206967953
Acinetobacter_shaoyimingii	GSM4260940	3.265544853016529
Acinetobacter_shaoyimingii	GSM4260941	4.397047810036955
Acinetobacter_shaoyimingii	GSM4260942	2.142534611735044
Acinetobacter_shaoyimingii	GSM4260943	1.0999272218024785
Acinetobacter_shaoyimingii	GSM4260944	2.257003983192207
Acinetobacter_shaoyimingii	GSM4260945	2.261506530665852
Acinetobacter_shaoyimingii	GSM4260946	3.389195218548396
Acinetobacter_shaoyimingii	GSM4260947	2.220839950146462
Acinetobacter_shaoyimingii	GSM4260948	2.1690493423591928
Acinetobacter_shaoyimingii	GSM4260949	1.1090614539295625
Acinetobacter_shaoyimingii	GSM4260950	3.382447653011666
Acinetobacter_shaoyimingii	GSM4260951	4.23787274176945
Acinetobacter_shaoyimingii	GSM4260952	5.481166901281445
Acinetobacter_shaoyimingii	GSM4260953	3.321448642573545
Acinetobacter_shaoyimingii	GSM4260954	1.1230355653061426
Acinetobacter_shaoyimingii	GSM4260955	3.4083357199649007
Acinetobacter_shaoyimingii	GSM4260956	1.0845246711795964
Acinetobacter_shaoyimingii	GSM4260957	2.118701425420903
Acinetobacter_shaoyimingii	GSM4260958	2.2055655174008018
Acinetobacter_shaoyimingii	GSM4260959	3.3406706175076506
Acinetobacter_shaoyimingii	GSM4260960	3.257559409545677
Acinetobacter_shaoyimingii	GSM4260961	4.4511362045448175
Acinetobacter_shaoyimingii	GSM4260962	4.333752315143931
Acinetobacter_shaoyimingii	GSM4260963	1.120289335373265
Acinetobacter_shaoyimingii	GSM4260964	2.191008295828598
Acinetobacter_shaoyimingii	GSM4260965	1.1233769642616291
Acinetobacter_shaoyimingii	GSM4260966	1.107149547524515
Acinetobacter_shaoyimingii	GSM4260967	3.183893256604896
Acinetobacter_shaoyimingii	GSM4260968	2.0995101932478786
Acinetobacter_shaoyimingii	GSM4260969	2.1532956490298787
Acinetobacter_shaoyimingii	GSM4260970	2.1477867305379177
Acinetobacter_shaoyimingii	GSM4260971	7.255835945836155
Acinetobacter_shaoyimingii	GSM4260972	4.292355540534255
Acinetobacter_shaoyimingii	GSM4260973	4.348732916504392
Acinetobacter_shaoyimingii	GSM4260974	1.1052409370469285
Acinetobacter_shaoyimingii	GSM4260975	1.0952033287230254
Acinetobacter_shaoyimingii	GSM4260976	2.1637614944123564
Acinetobacter_shaoyimingii	GSM4260977	3.3095523647410077
Acinetobacter_shaoyimingii	GSM4260978	3.223443632686625
Acinetobacter_shaoyimingii	GSM4260979	2.1101109086238594
Acinetobacter_shaoyimingii	GSM4260980	6.053327716656301
Acinetobacter_shaoyimingii	GSM4260981	2.142534611735044
Acinetobacter_shaoyimingii	GSM4260982	1.0899717759170464
Acinetobacter_shaoyimingii	GSM4260983	3.198812631824298
Acinetobacter_shaoyimingii	GSM4260984	1.0671629307817996
Acinetobacter_shaoyimingii	GSM4260985	1.087183229126098
Acinetobacter_shaoyimingii	GSM4260986	1.0818154261646733
Acinetobacter_shaoyimingii	GSM4260987	5.089274506283248
Acinetobacter_shaoyimingii	GSM4260988	2.1790980760407335
Acinetobacter_shaoyimingii	GSM4260989	1.095504147914299
Acinetobacter_shaoyimingii	GSM4260990	2.191084842627254
Acinetobacter_shaoyimingii	GSM4260991	2.184555301420179
Acinetobacter_shaoyimingii	GSM4260992	1.1090321408316497
Acinetobacter_shaoyimingii	GSM4260993	5.09051491222056
Acinetobacter_shaoyimingii	GSM4260994	2.1852348619413307
Acinetobacter_shaoyimingii	GSM4260995	4.071419605026598
Acinetobacter_shaoyimingii	GSM4260996	4.290945734679786
Acinetobacter_shaoyimingii	GSM4260997	2.2328602809241023
Acinetobacter_shaoyimingii	GSM4260998	1.0519480872790397
Acinetobacter_shaoyimingii	GSM4260999	2.214549958791048
Acinetobacter_shaoyimingii	GSM4261000	4.4412316624028465
Acinetobacter_shaoyimingii	GSM4261001	1.098740175922514
Acinetobacter_shaoyimingii	GSM4261002	4.582503361068238
Acinetobacter_shaoyimingii	GSM4261003	2.2350996419404443
Acinetobacter_shaoyimingii	GSM4261004	3.32891251113767
Acinetobacter_shaoyimingii	GSM4261005	1.0371869525399675
Acinetobacter_shaoyimingii	GSM4261006	3.225626424040342
Acinetobacter_shaoyimingii	GSM4261007	2.2197271342735054
Acinetobacter_shaoyimingii	GSM4261008	3.263908557638264
Acinetobacter_shaoyimingii	GSM4261009	3.382447653011666
Acinetobacter_shaoyimingii	GSM4261010	1.1055179475694514
Acinetobacter_shaoyimingii	GSM4261011	2.1871208593618356
Acinetobacter_shaoyimingii	GSM4261012	1.139152260004086
Acinetobacter_shaoyimingii	GSM4261013	6.678852070040114
Acinetobacter_shaoyimingii	GSM4261014	2.160008848850417
Acinetobacter_shaoyimingii	GSM4261015	1.0637814086031827
Acinetobacter_shaoyimingii	GSM4261016	5.30648876100816
Acinetobacter_shaoyimingii	GSM4261017	2.2532162964553333
Acinetobacter_shaoyimingii	GSM4261018	4.102580821442112
Acinetobacter_shaoyimingii	GSM4261019	3.221322879264277
Acinetobacter_shaoyimingii	GSM4261020	3.3898081645864497
Acinetobacter_shaoyimingii	GSM4261021	2.2262840233467047
Acinetobacter_shaoyimingii	GSM4261022	3.06258467957297
Acinetobacter_shaoyimingii	GSM4261023	1.113700063192532
Acinetobacter_shaoyimingii	GSM4261024	1.080788679092599
Acinetobacter_shaoyimingii	GSM4261025	1.136933583724299
Acinetobacter_shaoyimingii	GSM4261026	1.1572334205970654
Acinetobacter_shaoyimingii	GSM4261027	1.0802471187710965
Acinetobacter_shaoyimingii	GSM4818000	1.184539441446216
Acinetobacter_shaoyimingii	GSM4818001	1.1824577974082553
Acinetobacter_shaoyimingii	GSM4818002	1.17999273384559
Acinetobacter_shaoyimingii	GSM4818003	1.1453206893494383
Acinetobacter_shaoyimingii	GSM4818004	1.1895566150781811
Acinetobacter_shaoyimingii	GSM4818005	1.1315550523961149
Acinetobacter_shaoyimingii	GSM4818006	1.1709595165802065
Acinetobacter_shaoyimingii	GSM4818007	1.166675075136114
Acinetobacter_shaoyimingii	GSM4818008	1.183224275712488
Acinetobacter_shaoyimingii	GSM4818009	1.1859396434955511
Acinetobacter_shaoyimingii	GSM4818010	1.1671982625706283
Acinetobacter_shaoyimingii	GSM4818011	1.187314359756407
Acinetobacter_shaoyimingii	GSM4818012	1.1726283337581431
Acinetobacter_shaoyimingii	GSM4818013	1.172080026924893
Acinetobacter_shaoyimingii	GSM4818014	1.188574093871862
Acinetobacter_shaoyimingii	GSM4818015	1.164663848850268
Acinetobacter_shaoyimingii	GSM4818016	1.1898980630341545
Acinetobacter_shaoyimingii	GSM4818017	1.1487038712718247
Acinetobacter_shaoyimingii	GSM4818018	1.1678451468617468
Acinetobacter_shaoyimingii	GSM4818019	1.162152383112382
Acinetobacter_shaoyimingii	GSM4818020	2.3196259464012923
Acinetobacter_shaoyimingii	GSM4818021	1.175015326138822
Acinetobacter_shaoyimingii	GSM4818022	1.1511339959410696
Acinetobacter_shaoyimingii	GSM4818023	1.12993605486215
