Feature	sample	counts
Heyndrickxia_oleronia	GSM1022678	1.2093176104345296
Heyndrickxia_oleronia	GSM1022679	1.199499154626049
Heyndrickxia_oleronia	GSM1022680	1.215830924890681
Heyndrickxia_oleronia	GSM1022681	1.2129842784797524
Heyndrickxia_oleronia	GSM1022682	1.2143834997994574
Heyndrickxia_oleronia	GSM1022683	1.2190472872044584
Heyndrickxia_oleronia	GSM1022684	1.2035619478871264
Heyndrickxia_oleronia	GSM1022685	1.218752787256299
Heyndrickxia_oleronia	GSM1022686	1.2121802920874214
Heyndrickxia_oleronia	GSM1022687	1.2135683052506967
Heyndrickxia_oleronia	GSM1022688	1.2056807444806514
Heyndrickxia_oleronia	GSM1022689	1.218341579360669
Heyndrickxia_oleronia	GSM1022690	1.2110703950254058
Heyndrickxia_oleronia	GSM1022691	1.2191939181960778
Heyndrickxia_oleronia	GSM1022692	1.217934026949798
Heyndrickxia_oleronia	GSM1022693	1.1991267197021511
Heyndrickxia_oleronia	GSM1022694	1.2063176587884112
Heyndrickxia_oleronia	GSM1022695	1.2191812829242796
Heyndrickxia_oleronia	GSM1385778	1.2165345867763722
Heyndrickxia_oleronia	GSM1385779	1.2195835105326498
Heyndrickxia_oleronia	GSM1385780	1.2195835105326498
Heyndrickxia_oleronia	GSM1385781	1.2165345867763722
Heyndrickxia_oleronia	GSM1385782	1.2182357645235222
Heyndrickxia_oleronia	GSM1385783	1.2199519642916723
Heyndrickxia_oleronia	GSM1415906	2.3019463481571383
Heyndrickxia_oleronia	GSM1415907	2.311122657944813
Heyndrickxia_oleronia	GSM1415908	1.2139578065711292
Heyndrickxia_oleronia	GSM1415909	1.2059972538674455
Heyndrickxia_oleronia	GSM1415910	1.2089506817640154
Heyndrickxia_oleronia	GSM1415911	1.2062937244500198
Heyndrickxia_oleronia	GSM1415912	1.2168359373268305
Heyndrickxia_oleronia	GSM1415913	2.4330691735527443
Heyndrickxia_oleronia	GSM1415914	1.2158017090661477
Heyndrickxia_oleronia	GSM1415915	2.4309126750033507
Heyndrickxia_oleronia	GSM1415916	2.4293337381677023
Heyndrickxia_oleronia	GSM1415917	1.216135652980742
Heyndrickxia_oleronia	GSM1415918	1.2154242123290768
Heyndrickxia_oleronia	GSM1415919	1.2143834997994574
Heyndrickxia_oleronia	GSM1415920	1.214712006252526
Heyndrickxia_oleronia	GSM1415921	1.2154036067456198
Heyndrickxia_oleronia	GSM3103946	2.8714343658621835
Heyndrickxia_oleronia	GSM3103947	5.912620004581409
Heyndrickxia_oleronia	GSM3103948	6.012284200518099
Heyndrickxia_oleronia	GSM3103949	5.57902030878457
Heyndrickxia_oleronia	GSM3103950	2.8887506138745236
Heyndrickxia_oleronia	GSM3103951	3.629799672314304
Heyndrickxia_oleronia	GSM3103952	5.8325813985440655
Heyndrickxia_oleronia	GSM3103953	3.99247451880724
Heyndrickxia_oleronia	GSM3103954	4.622000982199237
Heyndrickxia_oleronia	GSM3103955	6.437090138120198
Heyndrickxia_oleronia	GSM3103956	5.585245885207438
Heyndrickxia_oleronia	GSM3103957	11.367376462676544
Heyndrickxia_oleronia	GSM3103958	8.784894061613667
Heyndrickxia_oleronia	GSM3103959	9.195463062074642
Heyndrickxia_oleronia	GSM3103960	2.5856900365427533
Heyndrickxia_oleronia	GSM3103961	7.252355463421238
Heyndrickxia_oleronia	GSM3103962	4.9370326865498395
Heyndrickxia_oleronia	GSM3103963	6.528390290194416
Heyndrickxia_oleronia	GSM3103964	1.3027977792404029
Heyndrickxia_oleronia	GSM3103965	6.107129407539897
Heyndrickxia_oleronia	GSM4735785	1.2201574484091249
Heyndrickxia_oleronia	GSM4735786	1.2201574484091249
Heyndrickxia_oleronia	GSM4735787	1.2201574484091249
Heyndrickxia_oleronia	GSM4735788	1.2201574484091249
Heyndrickxia_oleronia	GSM4735789	1.220022158618647
Heyndrickxia_oleronia	GSM4735790	1.2201574484091249
Heyndrickxia_oleronia	GSM4735791	1.2199519642916723
Heyndrickxia_oleronia	GSM4735792	1.2201574484091249
Heyndrickxia_oleronia	GSM4735793	1.220022158618647
Heyndrickxia_oleronia	GSM4735794	1.2201574484091249
Heyndrickxia_oleronia	GSM4735795	1.220022158618647
Heyndrickxia_oleronia	GSM4735796	1.220022158618647
Heyndrickxia_oleronia	GSM4735797	1.220022158618647
Heyndrickxia_oleronia	GSM4735798	1.220022158618647
Heyndrickxia_oleronia	GSM4735799	1.220022158618647
Heyndrickxia_oleronia	GSM4735800	1.220022158618647
Heyndrickxia_oleronia	GSM4735801	1.220022158618647
Heyndrickxia_oleronia	GSM4735802	1.220022158618647
Heyndrickxia_oleronia	GSM4735803	1.220022158618647
Heyndrickxia_oleronia	GSM4735804	1.220022158618647
Heyndrickxia_oleronia	GSM5282507	3.008861750129498
Heyndrickxia_oleronia	GSM5282508	3.0716312996332382
Heyndrickxia_oleronia	GSM5282509	2.045248915772987
Heyndrickxia_oleronia	GSM5282510	1.1562752507802476
Heyndrickxia_oleronia	GSM5282511	3.4685573520427733
Heyndrickxia_oleronia	GSM5282512	4.090497831545974
Heyndrickxia_oleronia	GSM5282513	3.207017356161785
Heyndrickxia_oleronia	GSM5282514	5.6530981529721815
Heyndrickxia_oleronia	GSM5282515	8.142839210053197
Heyndrickxia_oleronia	GSM5282516	2.3112228118915454
Heyndrickxia_oleronia	GSM5282517	2.2994524464855357
Heyndrickxia_oleronia	GSM5282518	4.018743562069428
Heyndrickxia_oleronia	GSM5282519	1.1481586265430848
Heyndrickxia_oleronia	GSM5282520	2.3056395079449543
Heyndrickxia_oleronia	GSM5282521	3.3683596112369414
Heyndrickxia_oleronia	GSM5282522	6.708305871128914
Heyndrickxia_oleronia	GSM5282523	3.008861750129498
Heyndrickxia_oleronia	GSM5282524	7.1240060016041085
Heyndrickxia_oleronia	GSM5282525	4.023666236174376
Heyndrickxia_oleronia	GSM5282526	4.093260695191393
Heyndrickxia_oleronia	GSM5282527	5.038268244787447
Heyndrickxia_oleronia	GSM5282528	9.214893898899714
Heyndrickxia_oleronia	GSM5282529	5.781713535065205
Heyndrickxia_oleronia	GSM5282530	3.333669212435596
Heyndrickxia_oleronia	GSM5282531	1.1169898404189382
Heyndrickxia_oleronia	GSM5282532	8.166892478861254
Heyndrickxia_oleronia	GSM5282533	3.008861750129498
Heyndrickxia_oleronia	GSM5282534	1.0481803738327822
Heyndrickxia_oleronia	GSM5282535	3.143404615208501
Heyndrickxia_oleronia	GSM5282536	3.1589257996689915
Heyndrickxia_oleronia	GSM4260927	2.1480300589200154
Heyndrickxia_oleronia	GSM4260928	7.558797067600653
Heyndrickxia_oleronia	GSM4260929	5.463981791662699
Heyndrickxia_oleronia	GSM4260930	8.807736214286237
Heyndrickxia_oleronia	GSM4260931	3.266930759565227
Heyndrickxia_oleronia	GSM4260932	4.360979837898566
Heyndrickxia_oleronia	GSM4260933	3.324404747842314
Heyndrickxia_oleronia	GSM4260934	3.2272435274353852
Heyndrickxia_oleronia	GSM4260935	5.345028926936308
Heyndrickxia_oleronia	GSM4260936	3.2834415800483945
Heyndrickxia_oleronia	GSM4260937	10.914305505848276
Heyndrickxia_oleronia	GSM4260938	4.531142265308352
Heyndrickxia_oleronia	GSM4260939	3.2622025241807715
Heyndrickxia_oleronia	GSM4260940	1.0885149510055097
Heyndrickxia_oleronia	GSM4260941	1.0992619525092389
Heyndrickxia_oleronia	GSM4260942	4.285069223470088
Heyndrickxia_oleronia	GSM4260943	6.59956333081487
Heyndrickxia_oleronia	GSM4260944	7.8995139411727235
Heyndrickxia_oleronia	GSM4260945	2.261506530665852
Heyndrickxia_oleronia	GSM4260946	2.259463479032264
Heyndrickxia_oleronia	GSM4260947	4.441679900292925
Heyndrickxia_oleronia	GSM4260948	4.3380986847183856
Heyndrickxia_oleronia	GSM4260949	2.218122907859125
Heyndrickxia_oleronia	GSM4260950	1.1274825510038886
Heyndrickxia_oleronia	GSM4260951	1.0594681854423624
Heyndrickxia_oleronia	GSM4260952	6.5774002815377335
Heyndrickxia_oleronia	GSM4260953	3.321448642573545
Heyndrickxia_oleronia	GSM4260954	3.3691066959184277
Heyndrickxia_oleronia	GSM4260955	1.136111906654967
Heyndrickxia_oleronia	GSM4260956	4.3380986847183856
Heyndrickxia_oleronia	GSM4260957	3.1780521381313545
Heyndrickxia_oleronia	GSM4260958	5.513913793502004
Heyndrickxia_oleronia	GSM4260959	4.454227490010201
Heyndrickxia_oleronia	GSM4260960	4.343412546060903
Heyndrickxia_oleronia	GSM4260961	2.2255681022724088
Heyndrickxia_oleronia	GSM4260962	4.333752315143931
Heyndrickxia_oleronia	GSM4260963	3.360868006119795
Heyndrickxia_oleronia	GSM4260964	3.286512443742897
Heyndrickxia_oleronia	GSM4260965	1.1233769642616291
Heyndrickxia_oleronia	GSM4260966	2.21429909504903
Heyndrickxia_oleronia	GSM4260967	3.183893256604896
Heyndrickxia_oleronia	GSM4260968	6.298530579743636
Heyndrickxia_oleronia	GSM4260969	4.306591298059757
