Feature	sample	counts
Hankyongella_ginsenosidimutans	GSM1022678	1.095828067855805
Hankyongella_ginsenosidimutans	GSM1022679	1.0901413910277764
Hankyongella_ginsenosidimutans	GSM1022680	1.0995776737708125
Hankyongella_ginsenosidimutans	GSM1022681	1.0971464061735006
Hankyongella_ginsenosidimutans	GSM1022682	1.098798113791214
Hankyongella_ginsenosidimutans	GSM1022683	1.101886480116498
Hankyongella_ginsenosidimutans	GSM1022684	1.0919404367124763
Hankyongella_ginsenosidimutans	GSM1022685	1.1014109412156816
Hankyongella_ginsenosidimutans	GSM1022686	1.096987769619947
Hankyongella_ginsenosidimutans	GSM1022687	1.0984767049171695
Hankyongella_ginsenosidimutans	GSM1022688	1.0934985295220814
Hankyongella_ginsenosidimutans	GSM1022689	1.1013171183950674
Hankyongella_ginsenosidimutans	GSM1022690	1.0964209391377062
Hankyongella_ginsenosidimutans	GSM1022691	1.101954859783178
Hankyongella_ginsenosidimutans	GSM1022692	1.100926652585523
Hankyongella_ginsenosidimutans	GSM1022693	1.0890498703956115
Hankyongella_ginsenosidimutans	GSM1022694	1.0934985295220814
Hankyongella_ginsenosidimutans	GSM1022695	1.1019121381500456
Hankyongella_ginsenosidimutans	GSM1385778	1.1004755534865387
Hankyongella_ginsenosidimutans	GSM1385779	1.101954859783178
Hankyongella_ginsenosidimutans	GSM1385780	1.102250309045283
Hankyongella_ginsenosidimutans	GSM1385781	1.1004755534865387
Hankyongella_ginsenosidimutans	GSM1385782	1.1013171183950674
Hankyongella_ginsenosidimutans	GSM1385783	1.1022772863482069
Hankyongella_ginsenosidimutans	GSM1415906	1.067577087258629
Hankyongella_ginsenosidimutans	GSM1415907	1.0689597672662463
Hankyongella_ginsenosidimutans	GSM1415908	1.0985516846674344
Hankyongella_ginsenosidimutans	GSM1415909	1.0943011117192614
Hankyongella_ginsenosidimutans	GSM1415910	1.096032209241066
Hankyongella_ginsenosidimutans	GSM1415911	1.0943011117192614
Hankyongella_ginsenosidimutans	GSM1415912	1.1004612100049602
Hankyongella_ginsenosidimutans	GSM1415913	1.1008313941469083
Hankyongella_ginsenosidimutans	GSM1415914	1.1001192110849127
Hankyongella_ginsenosidimutans	GSM1415915	1.0995776737708125
Hankyongella_ginsenosidimutans	GSM1415916	1.0991128015027034
Hankyongella_ginsenosidimutans	GSM1415917	1.1004141681843411
Hankyongella_ginsenosidimutans	GSM1415918	1.1001192110849127
Hankyongella_ginsenosidimutans	GSM1415919	1.0987712216380914
Hankyongella_ginsenosidimutans	GSM1415920	1.0990521083829228
Hankyongella_ginsenosidimutans	GSM1415921	1.0995026239934311
Hankyongella_ginsenosidimutans	GSM4735785	1.1026682311872162
Hankyongella_ginsenosidimutans	GSM4735786	1.1026682311872162
Hankyongella_ginsenosidimutans	GSM4735787	1.1026682311872162
Hankyongella_ginsenosidimutans	GSM4735788	1.1026682311872162
Hankyongella_ginsenosidimutans	GSM4735789	1.1026682311872162
Hankyongella_ginsenosidimutans	GSM4735790	1.1026682311872162
Hankyongella_ginsenosidimutans	GSM4735791	1.1025148509626173
Hankyongella_ginsenosidimutans	GSM4735792	1.1026682311872162
Hankyongella_ginsenosidimutans	GSM4735793	1.1025148509626173
Hankyongella_ginsenosidimutans	GSM4735794	1.1026682311872162
Hankyongella_ginsenosidimutans	GSM4735795	1.1026682311872162
Hankyongella_ginsenosidimutans	GSM4735796	1.1026682311872162
Hankyongella_ginsenosidimutans	GSM4735797	1.1026682311872162
Hankyongella_ginsenosidimutans	GSM4735798	1.1026682311872162
Hankyongella_ginsenosidimutans	GSM4735799	1.1026682311872162
Hankyongella_ginsenosidimutans	GSM4735800	1.1026682311872162
Hankyongella_ginsenosidimutans	GSM4735801	1.1026682311872162
Hankyongella_ginsenosidimutans	GSM4735802	1.1026682311872162
Hankyongella_ginsenosidimutans	GSM4735803	1.1026682311872162
Hankyongella_ginsenosidimutans	GSM4735804	1.1026682311872162
Hankyongella_ginsenosidimutans	GSM5282507	0.9650765524169688
Hankyongella_ginsenosidimutans	GSM5282508	1.011491023331964
Hankyongella_ginsenosidimutans	GSM5282509	1.011491023331964
Hankyongella_ginsenosidimutans	GSM5282510	1.069958119085712
Hankyongella_ginsenosidimutans	GSM5282511	1.070276021591215
Hankyongella_ginsenosidimutans	GSM5282512	1.011491023331964
Hankyongella_ginsenosidimutans	GSM5282513	1.030936907722388
Hankyongella_ginsenosidimutans	GSM5282514	0.581406558445161
Hankyongella_ginsenosidimutans	GSM5282515	1.009893452029721
Hankyongella_ginsenosidimutans	GSM5282516	1.0693870564715462
Hankyongella_ginsenosidimutans	GSM5282517	2.135154174517258
Hankyongella_ginsenosidimutans	GSM5282518	1.0038157625476116
Hankyongella_ginsenosidimutans	GSM5282519	1.0667941049924363
Hankyongella_ginsenosidimutans	GSM5282520	1.0682682035588074
Hankyongella_ginsenosidimutans	GSM5282521	1.0537818999865276
Hankyongella_ginsenosidimutans	GSM5282522	1.0514368659165811
Hankyongella_ginsenosidimutans	GSM5282523	0.8788725548712628
Hankyongella_ginsenosidimutans	GSM5282524	1.0076460851390432
Hankyongella_ginsenosidimutans	GSM5282525	1.0038157625476116
Hankyongella_ginsenosidimutans	GSM5282526	0.6315708703040507
Hankyongella_ginsenosidimutans	GSM5282527	1.0038157625476116
Hankyongella_ginsenosidimutans	GSM5282528	1.011491023331964
Hankyongella_ginsenosidimutans	GSM5282529	0.6281066552384762
Hankyongella_ginsenosidimutans	GSM5282530	1.0500881093864944
Hankyongella_ginsenosidimutans	GSM5282531	1.0514368659165811
Hankyongella_ginsenosidimutans	GSM5282532	1.011491023331964
