Feature	sample	counts
Comamonas_kerstersii	GSM1022678	1.0915072827241796
Comamonas_kerstersii	GSM1022679	2.163927973868006
Comamonas_kerstersii	GSM1022680	1.0962609834282964
Comamonas_kerstersii	GSM1022681	1.0936156128924277
Comamonas_kerstersii	GSM1022682	1.0952617573694363
Comamonas_kerstersii	GSM1022683	1.0992910073689308
Comamonas_kerstersii	GSM1022684	2.173769389623338
Comamonas_kerstersii	GSM1022685	1.0992910073689308
Comamonas_kerstersii	GSM1022686	1.0928252422985416
Comamonas_kerstersii	GSM1022687	1.0941349558947029
Comamonas_kerstersii	GSM1022688	2.176185556256277
Comamonas_kerstersii	GSM1022689	1.0987764213557447
Comamonas_kerstersii	GSM1022690	1.0928252422985416
Comamonas_kerstersii	GSM1022691	1.0992910073689308
Comamonas_kerstersii	GSM1022692	1.098277236515094
Comamonas_kerstersii	GSM1022693	2.1619528797325094
Comamonas_kerstersii	GSM1022694	1.0889282196551833
Comamonas_kerstersii	GSM1022695	1.0997839768804831
Comamonas_kerstersii	GSM1385778	1.0973959441958732
Comamonas_kerstersii	GSM1385779	1.0999333083524885
Comamonas_kerstersii	GSM1385780	1.1002458540818576
Comamonas_kerstersii	GSM1385781	1.098189620486071
Comamonas_kerstersii	GSM1385782	1.09925417388561
Comamonas_kerstersii	GSM1385783	1.1003353316156663
Comamonas_kerstersii	GSM1415906	21.262609567798354
Comamonas_kerstersii	GSM1415907	13.87990858737032
Comamonas_kerstersii	GSM1415908	1.0992910073689308
Comamonas_kerstersii	GSM1415909	3.2969674449829434
Comamonas_kerstersii	GSM1415910	6.595304049818718
Comamonas_kerstersii	GSM1415911	6.595304049818718
Comamonas_kerstersii	GSM1415912	3.299957707399917
Comamonas_kerstersii	GSM1415913	1.1002458540818576
Comamonas_kerstersii	GSM1415914	2.1996842299273873
Comamonas_kerstersii	GSM1415915	1.099813045537928
Comamonas_kerstersii	GSM1415916	1.0999333083524885
Comamonas_kerstersii	GSM1415917	2.1998666167049765
Comamonas_kerstersii	GSM1415918	1.099985902466639
Comamonas_kerstersii	GSM1415919	2.199971804933278
Comamonas_kerstersii	GSM1415920	3.2995263448910808
Comamonas_kerstersii	GSM1415921	2.199971804933278
Comamonas_kerstersii	GSM3103946	27.495859927116967
Comamonas_kerstersii	GSM3103947	6.179609575155339
Comamonas_kerstersii	GSM3103948	33.589211741469434
Comamonas_kerstersii	GSM3103949	30.04823325774031
Comamonas_kerstersii	GSM3103950	32.13298776013154
Comamonas_kerstersii	GSM3103951	17.539129428188986
Comamonas_kerstersii	GSM3103952	34.87193698225796
Comamonas_kerstersii	GSM3103953	41.197397167702256
Comamonas_kerstersii	GSM3103954	18.298973286072687
Comamonas_kerstersii	GSM3103955	32.62760342939591
Comamonas_kerstersii	GSM3103956	32.03323638124487
Comamonas_kerstersii	GSM3103957	24.64563714124536
Comamonas_kerstersii	GSM3103958	38.30535438786968
Comamonas_kerstersii	GSM3103959	33.03161855092054
Comamonas_kerstersii	GSM3103960	21.427773450908507
Comamonas_kerstersii	GSM3103961	30.32885084784439
Comamonas_kerstersii	GSM3103962	31.02039767594032
Comamonas_kerstersii	GSM3103963	23.899045670729365
Comamonas_kerstersii	GSM3103964	15.430123138065031
Comamonas_kerstersii	GSM3103965	19.845145967730804
Comamonas_kerstersii	GSM4735785	1.1003353316156663
Comamonas_kerstersii	GSM4735786	1.1003353316156663
Comamonas_kerstersii	GSM4735787	1.1003353316156663
Comamonas_kerstersii	GSM4735788	1.1003353316156663
Comamonas_kerstersii	GSM4735789	1.1003353316156663
Comamonas_kerstersii	GSM4735790	1.1003353316156663
Comamonas_kerstersii	GSM4735791	1.1003353316156663
Comamonas_kerstersii	GSM4735792	1.1003353316156663
Comamonas_kerstersii	GSM4735793	1.1003353316156663
Comamonas_kerstersii	GSM4735794	1.1003353316156663
Comamonas_kerstersii	GSM4735795	1.1003353316156663
Comamonas_kerstersii	GSM4735796	1.1003353316156663
Comamonas_kerstersii	GSM4735797	1.1003353316156663
Comamonas_kerstersii	GSM4735798	1.1003353316156663
Comamonas_kerstersii	GSM4735799	1.1003353316156663
Comamonas_kerstersii	GSM4735800	1.1003353316156663
Comamonas_kerstersii	GSM4735801	1.1003353316156663
Comamonas_kerstersii	GSM4735802	1.1003353316156663
Comamonas_kerstersii	GSM4735803	1.1003353316156663
Comamonas_kerstersii	GSM4735804	1.1003353316156663
Comamonas_kerstersii	GSM5282507	3.1854894379098164
Comamonas_kerstersii	GSM5282508	4.2639123414915625
Comamonas_kerstersii	GSM5282509	5.307691201128759
Comamonas_kerstersii	GSM5282510	1.0863687932243105
Comamonas_kerstersii	GSM5282511	1.0892498540683078
Comamonas_kerstersii	GSM5282512	7.405365753610289
Comamonas_kerstersii	GSM5282513	1.0667490391354828
Comamonas_kerstersii	GSM5282514	2.0925701063055993
Comamonas_kerstersii	GSM5282515	6.35221496189923
