Feature	sample	counts
Romboutsia_ilealis	GSM4260936	2.1889610533655963
Romboutsia_ilealis	GSM4260937	1.0914305505848276
Romboutsia_ilealis	GSM4260938	3.3983566989812646
Romboutsia_ilealis	GSM4260939	1.0874008413935905
Romboutsia_ilealis	GSM4260940	2.1770299020110193
Romboutsia_ilealis	GSM4260941	3.2977858575277166
Romboutsia_ilealis	GSM4260942	3.2138019176025656
Romboutsia_ilealis	GSM4260943	2.1998544436049565
Romboutsia_ilealis	GSM4260944	1.1285019915961034
Romboutsia_ilealis	GSM4260945	1.130753265332926
Romboutsia_ilealis	GSM4260946	2.259463479032264
Romboutsia_ilealis	GSM4260947	2.220839950146462
Romboutsia_ilealis	GSM4260948	3.253574013538789
Romboutsia_ilealis	GSM4260949	2.218122907859125
Romboutsia_ilealis	GSM4260950	2.2549651020077772
Romboutsia_ilealis	GSM4260951	2.118936370884725
Romboutsia_ilealis	GSM4260952	4.384933521025156
Romboutsia_ilealis	GSM4260953	1.107149547524515
Romboutsia_ilealis	GSM4260954	2.246071130612285
Romboutsia_ilealis	GSM4260955	1.136111906654967
Romboutsia_ilealis	GSM4260956	1.0845246711795964
Romboutsia_ilealis	GSM4260957	1.0593507127104516
Romboutsia_ilealis	GSM4260958	1.1027827587004009
Romboutsia_ilealis	GSM4260959	3.3406706175076506
Romboutsia_ilealis	GSM4260960	1.0858531365152255
Romboutsia_ilealis	GSM4260961	1.1127840511362044
Romboutsia_ilealis	GSM4260962	5.417190393929914
Romboutsia_ilealis	GSM4260963	5.601446676866325
Romboutsia_ilealis	GSM4260964	1.095504147914299
Romboutsia_ilealis	GSM4260965	2.2467539285232583
Romboutsia_ilealis	GSM4260966	1.107149547524515
Romboutsia_ilealis	GSM4260967	21.22595504403264
Romboutsia_ilealis	GSM4260968	7.348285676367575
Romboutsia_ilealis	GSM4260969	10.766478245149392
Romboutsia_ilealis	GSM4260970	2.1477867305379177
Romboutsia_ilealis	GSM4260971	19.694411852983848
Romboutsia_ilealis	GSM4260972	4.292355540534255
Romboutsia_ilealis	GSM4260973	2.174366458252196
Romboutsia_ilealis	GSM4260974	1.1052409370469285
Romboutsia_ilealis	GSM4260975	2.190406657446051
Romboutsia_ilealis	GSM4260976	4.327522988824713
Romboutsia_ilealis	GSM4260977	3.3095523647410077
Romboutsia_ilealis	GSM4260978	1.0744812108955415
Romboutsia_ilealis	GSM4260979	8.440443634495438
Romboutsia_ilealis	GSM4260980	2.0177759055521003
Romboutsia_ilealis	GSM4260981	3.2138019176025656
Romboutsia_ilealis	GSM4260982	3.269915327751139
Romboutsia_ilealis	GSM4260983	27.723042809143916
Romboutsia_ilealis	GSM4260984	6.402977584690797
Romboutsia_ilealis	GSM4260985	4.348732916504392
Romboutsia_ilealis	GSM4260986	1.0818154261646733
Romboutsia_ilealis	GSM4260987	3.0535647037699487
Romboutsia_ilealis	GSM4260988	5.447745190101834
Romboutsia_ilealis	GSM4260989	3.286512443742897
Romboutsia_ilealis	GSM4260990	10.955424213136268
Romboutsia_ilealis	GSM4260991	8.738221205680716
Romboutsia_ilealis	GSM4260992	2.2180642816632994
Romboutsia_ilealis	GSM4260993	8.144823859552897
Romboutsia_ilealis	GSM4260994	12.018791740677315
Romboutsia_ilealis	GSM4260995	14.249968617593094
Romboutsia_ilealis	GSM4260996	15.01831007137925
Romboutsia_ilealis	GSM4260997	4.4657205618482045
Romboutsia_ilealis	GSM4260998	7.363636610953278
Romboutsia_ilealis	GSM4260999	9.965474814559714
Romboutsia_ilealis	GSM4261000	5.551539578003558
Romboutsia_ilealis	GSM4261001	2.197480351845028
Romboutsia_ilealis	GSM4261002	2.291251680534119
Romboutsia_ilealis	GSM4261003	3.3526494629106662
Romboutsia_ilealis	GSM4261004	4.438550014850226
Romboutsia_ilealis	GSM4261005	7.260308667779774
Romboutsia_ilealis	GSM4261006	7.526461656094132
Romboutsia_ilealis	GSM4261007	2.2197271342735054
Romboutsia_ilealis	GSM4261008	3.263908557638264
Romboutsia_ilealis	GSM4261009	11.274825510038887
Romboutsia_ilealis	GSM4261010	2.211035895138903
Romboutsia_ilealis	GSM4261011	13.122725156171011
Romboutsia_ilealis	GSM4261012	3.417456780012258
Romboutsia_ilealis	GSM4261013	13.357704140080228
Romboutsia_ilealis	GSM4261014	7.560030970976458
Romboutsia_ilealis	GSM4261015	6.382688451619096
Romboutsia_ilealis	GSM4261016	4.245191008806528
Romboutsia_ilealis	GSM4261017	3.379824444683
Romboutsia_ilealis	GSM4261018	45.12838903586323
Romboutsia_ilealis	GSM4261019	21.475485861761847
Romboutsia_ilealis	GSM4261020	4.5197442194486
Romboutsia_ilealis	GSM4261021	7.791994081713467
Romboutsia_ilealis	GSM4261022	14.292061838007196
Romboutsia_ilealis	GSM4261023	7.795900442347724
Romboutsia_ilealis	GSM4261024	2.161577358185198
Romboutsia_ilealis	GSM4261025	1.136933583724299
Romboutsia_ilealis	GSM4261026	2.3144668411941307
Romboutsia_ilealis	GSM4261027	4.320988475084386
Romboutsia_ilealis	GSM4818000	1.184539441446216
Romboutsia_ilealis	GSM4818001	1.1824577974082553
Romboutsia_ilealis	GSM4818002	1.17999273384559
Romboutsia_ilealis	GSM4818003	1.1453206893494383
Romboutsia_ilealis	GSM4818004	1.1895566150781811
Romboutsia_ilealis	GSM4818005	1.1315550523961149
Romboutsia_ilealis	GSM4818006	1.1709595165802065
Romboutsia_ilealis	GSM4818007	1.166675075136114
Romboutsia_ilealis	GSM4818008	3.549672827137464
Romboutsia_ilealis	GSM4818009	1.1859396434955511
Romboutsia_ilealis	GSM4818010	1.1671982625706283
Romboutsia_ilealis	GSM4818011	1.187314359756407
Romboutsia_ilealis	GSM4818012	1.1726283337581431
Romboutsia_ilealis	GSM4818013	1.172080026924893
Romboutsia_ilealis	GSM4818014	1.188574093871862
Romboutsia_ilealis	GSM4818015	1.164663848850268
Romboutsia_ilealis	GSM4818016	1.1898980630341545
Romboutsia_ilealis	GSM4818017	1.1487038712718247
Romboutsia_ilealis	GSM4818018	1.1678451468617468
Romboutsia_ilealis	GSM4818019	1.162152383112382
Romboutsia_ilealis	GSM4818020	1.159812973200646
Romboutsia_ilealis	GSM4818021	1.175015326138822
Romboutsia_ilealis	GSM4818022	4.604535983764278
Romboutsia_ilealis	GSM4818023	1.12993605486215
