Feature	sample	counts
Plesiomonas_shigelloides	GSM1022678	1.0915072827241796
Plesiomonas_shigelloides	GSM1022679	1.081963986934003
Plesiomonas_shigelloides	GSM1022680	1.0962609834282964
Plesiomonas_shigelloides	GSM1022681	1.0936156128924277
Plesiomonas_shigelloides	GSM1022682	1.0952617573694363
Plesiomonas_shigelloides	GSM1022683	1.0992910073689308
Plesiomonas_shigelloides	GSM1022684	1.086884694811669
Plesiomonas_shigelloides	GSM1022685	1.0992910073689308
Plesiomonas_shigelloides	GSM1022686	1.0928252422985416
Plesiomonas_shigelloides	GSM1022687	1.0941349558947029
Plesiomonas_shigelloides	GSM1022688	1.0880927781281384
Plesiomonas_shigelloides	GSM1022689	1.0987764213557447
Plesiomonas_shigelloides	GSM1022690	1.0928252422985416
Plesiomonas_shigelloides	GSM1022691	1.0992910073689308
Plesiomonas_shigelloides	GSM1022692	1.098277236515094
Plesiomonas_shigelloides	GSM1022693	1.0809764398662547
Plesiomonas_shigelloides	GSM1022694	1.0889282196551833
Plesiomonas_shigelloides	GSM1022695	1.0997839768804831
Plesiomonas_shigelloides	GSM1385778	1.0973959441958732
Plesiomonas_shigelloides	GSM1385779	1.0999333083524885
Plesiomonas_shigelloides	GSM1385780	1.1002458540818576
Plesiomonas_shigelloides	GSM1385781	1.098189620486071
Plesiomonas_shigelloides	GSM1385782	1.09925417388561
Plesiomonas_shigelloides	GSM1385783	1.1003353316156663
Plesiomonas_shigelloides	GSM1415906	2.1262609567798356
Plesiomonas_shigelloides	GSM1415907	1.067685275951563
Plesiomonas_shigelloides	GSM1415908	1.0992910073689308
Plesiomonas_shigelloides	GSM1415909	1.0989891483276475
Plesiomonas_shigelloides	GSM1415910	1.0992173416364528
Plesiomonas_shigelloides	GSM1415911	1.0992173416364528
Plesiomonas_shigelloides	GSM1415912	1.099985902466639
Plesiomonas_shigelloides	GSM1415913	1.1002458540818576
Plesiomonas_shigelloides	GSM1415914	1.0998421149636937
Plesiomonas_shigelloides	GSM1415915	1.099813045537928
Plesiomonas_shigelloides	GSM1415916	1.0999333083524885
Plesiomonas_shigelloides	GSM1415917	1.0999333083524885
Plesiomonas_shigelloides	GSM1415918	1.099985902466639
Plesiomonas_shigelloides	GSM1415919	1.099985902466639
Plesiomonas_shigelloides	GSM1415920	1.0998421149636937
Plesiomonas_shigelloides	GSM1415921	1.099985902466639
Plesiomonas_shigelloides	GSM3103946	1.0183651824858138
Plesiomonas_shigelloides	GSM3103947	2.0598698583851127
Plesiomonas_shigelloides	GSM3103948	1.0178549012566496
Plesiomonas_shigelloides	GSM3103949	2.0722919488096765
Plesiomonas_shigelloides	GSM3103950	2.0730959845246155
Plesiomonas_shigelloides	GSM3103951	1.0317134957758225
Plesiomonas_shigelloides	GSM3103952	1.025645205360528
Plesiomonas_shigelloides	GSM3103953	1.0299349291925564
Plesiomonas_shigelloides	GSM3103954	1.016609627004038
Plesiomonas_shigelloides	GSM3103955	4.078450428674489
Plesiomonas_shigelloides	GSM3103956	1.0333302058466087
Plesiomonas_shigelloides	GSM3103957	2.05380309510378
Plesiomonas_shigelloides	GSM3103958	2.070559696641604
Plesiomonas_shigelloides	GSM3103959	0.7681771756028032
Plesiomonas_shigelloides	GSM3103960	0.5356943362727127
Plesiomonas_shigelloides	GSM3103961	2.0219233898562927
Plesiomonas_shigelloides	GSM3103962	1.0340132558646773
Plesiomonas_shigelloides	GSM3103963	1.0390889422056244
Plesiomonas_shigelloides	GSM3103964	1.0286748758710025
Plesiomonas_shigelloides	GSM3103965	1.0444813667226738
Plesiomonas_shigelloides	GSM4735785	1.1003353316156663
Plesiomonas_shigelloides	GSM4735786	1.1003353316156663
Plesiomonas_shigelloides	GSM4735787	1.1003353316156663
Plesiomonas_shigelloides	GSM4735788	1.1003353316156663
Plesiomonas_shigelloides	GSM4735789	1.1003353316156663
Plesiomonas_shigelloides	GSM4735790	1.1003353316156663
Plesiomonas_shigelloides	GSM4735791	1.1003353316156663
Plesiomonas_shigelloides	GSM4735792	1.1003353316156663
Plesiomonas_shigelloides	GSM4735793	1.1003353316156663
Plesiomonas_shigelloides	GSM4735794	1.1003353316156663
Plesiomonas_shigelloides	GSM4735795	1.1003353316156663
Plesiomonas_shigelloides	GSM4735796	1.1003353316156663
Plesiomonas_shigelloides	GSM4735797	1.1003353316156663
Plesiomonas_shigelloides	GSM4735798	1.1003353316156663
Plesiomonas_shigelloides	GSM4735799	1.1003353316156663
Plesiomonas_shigelloides	GSM4735800	1.1003353316156663
Plesiomonas_shigelloides	GSM4735801	1.1003353316156663
Plesiomonas_shigelloides	GSM4735802	1.1003353316156663
Plesiomonas_shigelloides	GSM4735803	1.1003353316156663
Plesiomonas_shigelloides	GSM4735804	1.1003353316156663
Plesiomonas_shigelloides	GSM5282507	1.0618298126366057
Plesiomonas_shigelloides	GSM5282508	1.0659780853728906
Plesiomonas_shigelloides	GSM5282509	1.0615382402257518
Plesiomonas_shigelloides	GSM5282510	1.0863687932243105
Plesiomonas_shigelloides	GSM5282511	1.0892498540683078
Plesiomonas_shigelloides	GSM5282512	2.115818786745797
Plesiomonas_shigelloides	GSM5282513	1.0667490391354828
Plesiomonas_shigelloides	GSM5282514	1.0462850531527996
Plesiomonas_shigelloides	GSM5282515	1.0587024936498717
Plesiomonas_shigelloides	GSM5282516	1.0877282667280197
Plesiomonas_shigelloides	GSM5282517	1.0879433758354808
Plesiomonas_shigelloides	GSM5282518	1.0587024936498717
Plesiomonas_shigelloides	GSM5282519	1.0874295827493734
Plesiomonas_shigelloides	GSM5282520	1.0845246711795964
Plesiomonas_shigelloides	GSM5282521	1.0759631658213724
Plesiomonas_shigelloides	GSM5282522	1.0776055221341587
Plesiomonas_shigelloides	GSM5282523	1.0568774008459725
Plesiomonas_shigelloides	GSM5282524	1.0549384708590628
Plesiomonas_shigelloides	GSM5282525	3.189391435169753
Plesiomonas_shigelloides	GSM5282526	1.0631304783899178
Plesiomonas_shigelloides	GSM5282527	1.0605027077521567
Plesiomonas_shigelloides	GSM5282528	1.0681121914173182
Plesiomonas_shigelloides	GSM5282529	1.0587024936498717
Plesiomonas_shigelloides	GSM5282530	1.078574818205461
Plesiomonas_shigelloides	GSM5282531	1.0781457581439375
Plesiomonas_shigelloides	GSM5282532	1.0618298126366057
Plesiomonas_shigelloides	GSM5282533	1.057407245226064
Plesiomonas_shigelloides	GSM5282534	1.0631304783899178
Plesiomonas_shigelloides	GSM5282535	1.0631304783899178
Plesiomonas_shigelloides	GSM5282536	1.0649663694631513
Plesiomonas_shigelloides	GSM4260927	1.063663457625568
Plesiomonas_shigelloides	GSM4260928	1.073117248206554
Plesiomonas_shigelloides	GSM4260929	1.075876770986332
Plesiomonas_shigelloides	GSM4260930	1.0781457581439375
Plesiomonas_shigelloides	GSM4260931	1.0741367074347112
Plesiomonas_shigelloides	GSM4260932	1.0700029421573225
Plesiomonas_shigelloides	GSM4260933	1.070279378590689
Plesiomonas_shigelloides	GSM4260934	1.070279378590689
Plesiomonas_shigelloides	GSM4260935	1.0744317402630212
Plesiomonas_shigelloides	GSM4260936	1.0765798114487706
Plesiomonas_shigelloides	GSM4260937	1.073117248206554
Plesiomonas_shigelloides	GSM4260938	1.0767982611300535
Plesiomonas_shigelloides	GSM4260939	1.0769202544243603
Plesiomonas_shigelloides	GSM4260940	1.07553116836793
