Feature	sample	counts
Mycolicibacterium_fluoranthenivorans	GSM1022678	1.2093176104345296
Mycolicibacterium_fluoranthenivorans	GSM1022679	1.199499154626049
Mycolicibacterium_fluoranthenivorans	GSM1022680	1.215830924890681
Mycolicibacterium_fluoranthenivorans	GSM1022681	1.2129842784797524
Mycolicibacterium_fluoranthenivorans	GSM1022682	1.2143834997994574
Mycolicibacterium_fluoranthenivorans	GSM1022683	1.2190472872044584
Mycolicibacterium_fluoranthenivorans	GSM1022684	1.2035619478871264
Mycolicibacterium_fluoranthenivorans	GSM1022685	1.218752787256299
Mycolicibacterium_fluoranthenivorans	GSM1022686	1.2121802920874214
Mycolicibacterium_fluoranthenivorans	GSM1022687	1.2135683052506967
Mycolicibacterium_fluoranthenivorans	GSM1022688	1.2056807444806514
Mycolicibacterium_fluoranthenivorans	GSM1022689	1.218341579360669
Mycolicibacterium_fluoranthenivorans	GSM1022690	1.2110703950254058
Mycolicibacterium_fluoranthenivorans	GSM1022691	1.2191939181960778
Mycolicibacterium_fluoranthenivorans	GSM1022692	1.217934026949798
Mycolicibacterium_fluoranthenivorans	GSM1022693	1.1991267197021511
Mycolicibacterium_fluoranthenivorans	GSM1022694	1.2063176587884112
Mycolicibacterium_fluoranthenivorans	GSM1022695	1.2191812829242796
Mycolicibacterium_fluoranthenivorans	GSM1385778	1.2165345867763722
Mycolicibacterium_fluoranthenivorans	GSM1385779	1.2195835105326498
Mycolicibacterium_fluoranthenivorans	GSM1385780	1.2195835105326498
Mycolicibacterium_fluoranthenivorans	GSM1385781	1.2165345867763722
Mycolicibacterium_fluoranthenivorans	GSM1385782	1.2182357645235222
Mycolicibacterium_fluoranthenivorans	GSM1385783	1.2199519642916723
Mycolicibacterium_fluoranthenivorans	GSM1415906	1.1509731740785691
Mycolicibacterium_fluoranthenivorans	GSM1415907	1.1555613289724065
Mycolicibacterium_fluoranthenivorans	GSM1415908	1.2139578065711292
Mycolicibacterium_fluoranthenivorans	GSM1415909	1.2059972538674455
Mycolicibacterium_fluoranthenivorans	GSM1415910	1.2089506817640154
Mycolicibacterium_fluoranthenivorans	GSM1415911	1.2062937244500198
Mycolicibacterium_fluoranthenivorans	GSM1415912	1.2168359373268305
Mycolicibacterium_fluoranthenivorans	GSM1415913	1.2165345867763722
Mycolicibacterium_fluoranthenivorans	GSM1415914	1.2158017090661477
Mycolicibacterium_fluoranthenivorans	GSM1415915	1.2154563375016754
Mycolicibacterium_fluoranthenivorans	GSM1415916	1.2146668690838511
Mycolicibacterium_fluoranthenivorans	GSM1415917	1.216135652980742
Mycolicibacterium_fluoranthenivorans	GSM1415918	1.2154242123290768
Mycolicibacterium_fluoranthenivorans	GSM1415919	1.2143834997994574
Mycolicibacterium_fluoranthenivorans	GSM1415920	1.214712006252526
Mycolicibacterium_fluoranthenivorans	GSM1415921	1.2154036067456198
Mycolicibacterium_fluoranthenivorans	GSM3103946	0.5742868731724368
Mycolicibacterium_fluoranthenivorans	GSM3103947	0.6569577782868231
Mycolicibacterium_fluoranthenivorans	GSM3103948	1.3874502001195612
Mycolicibacterium_fluoranthenivorans	GSM3103949	0.7970029012549386
Mycolicibacterium_fluoranthenivorans	GSM3103950	0.5777501227749047
Mycolicibacterium_fluoranthenivorans	GSM3103951	0.6049666120523839
Mycolicibacterium_fluoranthenivorans	GSM3103952	1.166516279708813
Mycolicibacterium_fluoranthenivorans	GSM3103953	1.1407070053734971
Mycolicibacterium_fluoranthenivorans	GSM3103954	1.1555002455498091
Mycolicibacterium_fluoranthenivorans	GSM3103955	1.6092725345300496
Mycolicibacterium_fluoranthenivorans	GSM3103956	0.6981557356509297
Mycolicibacterium_fluoranthenivorans	GSM3103957	0.598282971719818
Mycolicibacterium_fluoranthenivorans	GSM3103958	0.6274924329724048
Mycolicibacterium_fluoranthenivorans	GSM3103959	0.4839717401091917
Mycolicibacterium_fluoranthenivorans	GSM3103960	3.0166383759665454
Mycolicibacterium_fluoranthenivorans	GSM3103961	1.6736204915587471
Mycolicibacterium_fluoranthenivorans	GSM3103962	0.7052903837928342
Mycolicibacterium_fluoranthenivorans	GSM3103963	0.816048786274302
Mycolicibacterium_fluoranthenivorans	GSM3103964	0.6513988896202014
Mycolicibacterium_fluoranthenivorans	GSM3103965	1.0178549012566496
Mycolicibacterium_fluoranthenivorans	GSM4735785	1.2201574484091249
Mycolicibacterium_fluoranthenivorans	GSM4735786	1.2201574484091249
Mycolicibacterium_fluoranthenivorans	GSM4735787	1.2201574484091249
Mycolicibacterium_fluoranthenivorans	GSM4735788	1.2201574484091249
Mycolicibacterium_fluoranthenivorans	GSM4735789	1.220022158618647
Mycolicibacterium_fluoranthenivorans	GSM4735790	1.2201574484091249
Mycolicibacterium_fluoranthenivorans	GSM4735791	1.2199519642916723
Mycolicibacterium_fluoranthenivorans	GSM4735792	1.2201574484091249
Mycolicibacterium_fluoranthenivorans	GSM4735793	1.220022158618647
Mycolicibacterium_fluoranthenivorans	GSM4735794	1.2201574484091249
Mycolicibacterium_fluoranthenivorans	GSM4735795	1.220022158618647
Mycolicibacterium_fluoranthenivorans	GSM4735796	1.220022158618647
Mycolicibacterium_fluoranthenivorans	GSM4735797	1.220022158618647
Mycolicibacterium_fluoranthenivorans	GSM4735798	1.220022158618647
Mycolicibacterium_fluoranthenivorans	GSM4735799	1.220022158618647
Mycolicibacterium_fluoranthenivorans	GSM4735800	1.220022158618647
Mycolicibacterium_fluoranthenivorans	GSM4735801	1.220022158618647
Mycolicibacterium_fluoranthenivorans	GSM4735802	1.220022158618647
Mycolicibacterium_fluoranthenivorans	GSM4735803	1.220022158618647
Mycolicibacterium_fluoranthenivorans	GSM4735804	1.220022158618647
Mycolicibacterium_fluoranthenivorans	GSM5282507	1.0029539167098327
Mycolicibacterium_fluoranthenivorans	GSM5282508	1.023877099877746
Mycolicibacterium_fluoranthenivorans	GSM5282509	1.0226244578864936
Mycolicibacterium_fluoranthenivorans	GSM5282510	1.1562752507802476
Mycolicibacterium_fluoranthenivorans	GSM5282511	1.1561857840142578
Mycolicibacterium_fluoranthenivorans	GSM5282512	1.0226244578864936
Mycolicibacterium_fluoranthenivorans	GSM5282513	1.0690057853872617
Mycolicibacterium_fluoranthenivorans	GSM5282514	2.8265490764860908
Mycolicibacterium_fluoranthenivorans	GSM5282515	1.0178549012566496
Mycolicibacterium_fluoranthenivorans	GSM5282516	1.1556114059457727
Mycolicibacterium_fluoranthenivorans	GSM5282517	1.149726223242768
Mycolicibacterium_fluoranthenivorans	GSM5282518	1.004685890517357
Mycolicibacterium_fluoranthenivorans	GSM5282519	1.1481586265430848
Mycolicibacterium_fluoranthenivorans	GSM5282520	1.1528197539724772
Mycolicibacterium_fluoranthenivorans	GSM5282521	1.1227865370789805
Mycolicibacterium_fluoranthenivorans	GSM5282522	1.1180509785214856
Mycolicibacterium_fluoranthenivorans	GSM5282523	2.0059078334196654
Mycolicibacterium_fluoranthenivorans	GSM5282524	1.0177151430863012
Mycolicibacterium_fluoranthenivorans	GSM5282525	1.005916559043594
Mycolicibacterium_fluoranthenivorans	GSM5282526	1.6373042780765572
Mycolicibacterium_fluoranthenivorans	GSM5282527	1.0076536489574894
Mycolicibacterium_fluoranthenivorans	GSM5282528	1.023877099877746
Mycolicibacterium_fluoranthenivorans	GSM5282529	0.8259590764378865
Mycolicibacterium_fluoranthenivorans	GSM5282530	1.111223070811865
Mycolicibacterium_fluoranthenivorans	GSM5282531	1.1169898404189382
Mycolicibacterium_fluoranthenivorans	GSM5282532	2.0417231197153134
Mycolicibacterium_fluoranthenivorans	GSM5282533	1.0029539167098327
Mycolicibacterium_fluoranthenivorans	GSM5282534	2.0963607476655644
Mycolicibacterium_fluoranthenivorans	GSM5282535	1.0478015384028336
Mycolicibacterium_fluoranthenivorans	GSM5282536	2.105950533112661
Mycolicibacterium_fluoranthenivorans	GSM4260927	1.0740150294600077
Mycolicibacterium_fluoranthenivorans	GSM4260928	1.0798281525143791
Mycolicibacterium_fluoranthenivorans	GSM4260929	1.09279635833254
Mycolicibacterium_fluoranthenivorans	GSM4260930	1.1009670267857796
Mycolicibacterium_fluoranthenivorans	GSM4260931	1.0889769198550758
Mycolicibacterium_fluoranthenivorans	GSM4260932	2.180489918949283
Mycolicibacterium_fluoranthenivorans	GSM4260933	1.108134915947438
Mycolicibacterium_fluoranthenivorans	GSM4260934	1.0757478424784617
Mycolicibacterium_fluoranthenivorans	GSM4260935	1.0690057853872617
Mycolicibacterium_fluoranthenivorans	GSM4260936	1.0944805266827982
Mycolicibacterium_fluoranthenivorans	GSM4260937	1.0914305505848276
Mycolicibacterium_fluoranthenivorans	GSM4260938	1.132785566327088
Mycolicibacterium_fluoranthenivorans	GSM4260939	1.0874008413935905
Mycolicibacterium_fluoranthenivorans	GSM4260940	2.1770299020110193
Mycolicibacterium_fluoranthenivorans	GSM4260941	1.0992619525092389
Mycolicibacterium_fluoranthenivorans	GSM4260942	1.071267305867522
Mycolicibacterium_fluoranthenivorans	GSM4260943	1.0999272218024785
Mycolicibacterium_fluoranthenivorans	GSM4260944	1.1285019915961034
Mycolicibacterium_fluoranthenivorans	GSM4260945	1.130753265332926
Mycolicibacterium_fluoranthenivorans	GSM4260946	1.129731739516132
Mycolicibacterium_fluoranthenivorans	GSM4260947	1.110419975073231
Mycolicibacterium_fluoranthenivorans	GSM4260948	1.0845246711795964
Mycolicibacterium_fluoranthenivorans	GSM4260949	1.1090614539295625
Mycolicibacterium_fluoranthenivorans	GSM4260950	1.1274825510038886
Mycolicibacterium_fluoranthenivorans	GSM4260951	1.0594681854423624
Mycolicibacterium_fluoranthenivorans	GSM4260952	1.096233380256289
Mycolicibacterium_fluoranthenivorans	GSM4260953	1.107149547524515
Mycolicibacterium_fluoranthenivorans	GSM4260954	1.1230355653061426
Mycolicibacterium_fluoranthenivorans	GSM4260955	1.136111906654967
Mycolicibacterium_fluoranthenivorans	GSM4260956	1.0845246711795964
Mycolicibacterium_fluoranthenivorans	GSM4260957	1.0593507127104516
Mycolicibacterium_fluoranthenivorans	GSM4260958	2.2055655174008018
Mycolicibacterium_fluoranthenivorans	GSM4260959	1.1135568725025502
Mycolicibacterium_fluoranthenivorans	GSM4260960	1.0858531365152255
Mycolicibacterium_fluoranthenivorans	GSM4260961	1.1127840511362044
Mycolicibacterium_fluoranthenivorans	GSM4260962	1.0834380787859827
Mycolicibacterium_fluoranthenivorans	GSM4260963	1.120289335373265
Mycolicibacterium_fluoranthenivorans	GSM4260964	1.095504147914299
Mycolicibacterium_fluoranthenivorans	GSM4260965	1.1233769642616291
Mycolicibacterium_fluoranthenivorans	GSM4260966	1.107149547524515
Mycolicibacterium_fluoranthenivorans	GSM4260967	2.122595504403264
Mycolicibacterium_fluoranthenivorans	GSM4260968	1.0497550966239393
Mycolicibacterium_fluoranthenivorans	GSM4260969	1.0766478245149391
Mycolicibacterium_fluoranthenivorans	GSM4260970	1.0738933652689588
Mycolicibacterium_fluoranthenivorans	GSM4260971	1.0365479922623078
Mycolicibacterium_fluoranthenivorans	GSM4260972	1.0730888851335638
Mycolicibacterium_fluoranthenivorans	GSM4260973	2.174366458252196
Mycolicibacterium_fluoranthenivorans	GSM4260974	1.1052409370469285
Mycolicibacterium_fluoranthenivorans	GSM4260975	1.0952033287230254
