Feature	sample	counts
Alkalihalobacillus_miscanthi	GSM1022678	1.2093176104345296
Alkalihalobacillus_miscanthi	GSM1022679	2.398998309252098
Alkalihalobacillus_miscanthi	GSM1022680	1.215830924890681
Alkalihalobacillus_miscanthi	GSM1022681	1.2129842784797524
Alkalihalobacillus_miscanthi	GSM1022682	1.2143834997994574
Alkalihalobacillus_miscanthi	GSM1022683	1.2190472872044584
Alkalihalobacillus_miscanthi	GSM1022684	1.2035619478871264
Alkalihalobacillus_miscanthi	GSM1022685	1.218752787256299
Alkalihalobacillus_miscanthi	GSM1022686	1.2121802920874214
Alkalihalobacillus_miscanthi	GSM1022687	1.2135683052506967
Alkalihalobacillus_miscanthi	GSM1022688	1.2056807444806514
Alkalihalobacillus_miscanthi	GSM1022689	1.218341579360669
Alkalihalobacillus_miscanthi	GSM1022690	1.2110703950254058
Alkalihalobacillus_miscanthi	GSM1022691	1.2191939181960778
Alkalihalobacillus_miscanthi	GSM1022692	1.217934026949798
Alkalihalobacillus_miscanthi	GSM1022693	1.1991267197021511
Alkalihalobacillus_miscanthi	GSM1022694	1.2063176587884112
Alkalihalobacillus_miscanthi	GSM1022695	1.2191812829242796
Alkalihalobacillus_miscanthi	GSM1385778	1.2165345867763722
Alkalihalobacillus_miscanthi	GSM1385779	1.2195835105326498
Alkalihalobacillus_miscanthi	GSM1385780	1.2195835105326498
Alkalihalobacillus_miscanthi	GSM1385781	1.2165345867763722
Alkalihalobacillus_miscanthi	GSM1385782	1.2182357645235222
Alkalihalobacillus_miscanthi	GSM1385783	1.2199519642916723
Alkalihalobacillus_miscanthi	GSM1415906	1.1509731740785691
Alkalihalobacillus_miscanthi	GSM1415907	1.1555613289724065
Alkalihalobacillus_miscanthi	GSM1415908	1.2139578065711292
Alkalihalobacillus_miscanthi	GSM1415909	1.2059972538674455
Alkalihalobacillus_miscanthi	GSM1415910	1.2089506817640154
Alkalihalobacillus_miscanthi	GSM1415911	1.2062937244500198
Alkalihalobacillus_miscanthi	GSM1415912	1.2168359373268305
Alkalihalobacillus_miscanthi	GSM1415913	1.2165345867763722
Alkalihalobacillus_miscanthi	GSM1415914	1.2158017090661477
Alkalihalobacillus_miscanthi	GSM1415915	1.2154563375016754
Alkalihalobacillus_miscanthi	GSM1415916	1.2146668690838511
Alkalihalobacillus_miscanthi	GSM1415917	1.216135652980742
Alkalihalobacillus_miscanthi	GSM1415918	1.2154242123290768
Alkalihalobacillus_miscanthi	GSM1415919	1.2143834997994574
Alkalihalobacillus_miscanthi	GSM1415920	1.214712006252526
Alkalihalobacillus_miscanthi	GSM1415921	1.2154036067456198
Alkalihalobacillus_miscanthi	GSM3103946	2.297147492689747
Alkalihalobacillus_miscanthi	GSM3103947	1.3139155565736462
Alkalihalobacillus_miscanthi	GSM3103948	1.849933600159415
Alkalihalobacillus_miscanthi	GSM3103949	1.5940058025098771
Alkalihalobacillus_miscanthi	GSM3103950	1.733250368324714
Alkalihalobacillus_miscanthi	GSM3103951	1.2099332241047678
Alkalihalobacillus_miscanthi	GSM3103952	1.166516279708813
Alkalihalobacillus_miscanthi	GSM3103953	1.1407070053734971
Alkalihalobacillus_miscanthi	GSM3103954	1.1555002455498091
Alkalihalobacillus_miscanthi	GSM3103955	2.145696712706733
Alkalihalobacillus_miscanthi	GSM3103956	1.3963114713018594
Alkalihalobacillus_miscanthi	GSM3103957	2.393131886879272
Alkalihalobacillus_miscanthi	GSM3103958	2.509969731889619
Alkalihalobacillus_miscanthi	GSM3103959	0.9679434802183832
Alkalihalobacillus_miscanthi	GSM3103960	0.4309483394237922
Alkalihalobacillus_miscanthi	GSM3103961	0.557873497186249
Alkalihalobacillus_miscanthi	GSM3103962	1.4105807675856683
Alkalihalobacillus_miscanthi	GSM3103963	2.448146358822906
Alkalihalobacillus_miscanthi	GSM3103964	1.9541966688606045
Alkalihalobacillus_miscanthi	GSM3103965	2.035709802513299
Alkalihalobacillus_miscanthi	GSM4735785	1.2201574484091249
Alkalihalobacillus_miscanthi	GSM4735786	1.2201574484091249
Alkalihalobacillus_miscanthi	GSM4735787	1.2201574484091249
Alkalihalobacillus_miscanthi	GSM4735788	1.2201574484091249
Alkalihalobacillus_miscanthi	GSM4735789	1.220022158618647
Alkalihalobacillus_miscanthi	GSM4735790	1.2201574484091249
Alkalihalobacillus_miscanthi	GSM4735791	1.2199519642916723
Alkalihalobacillus_miscanthi	GSM4735792	1.2201574484091249
Alkalihalobacillus_miscanthi	GSM4735793	1.220022158618647
Alkalihalobacillus_miscanthi	GSM4735794	1.2201574484091249
Alkalihalobacillus_miscanthi	GSM4735795	1.220022158618647
Alkalihalobacillus_miscanthi	GSM4735796	1.220022158618647
Alkalihalobacillus_miscanthi	GSM4735797	1.220022158618647
Alkalihalobacillus_miscanthi	GSM4735798	1.220022158618647
Alkalihalobacillus_miscanthi	GSM4735799	1.220022158618647
Alkalihalobacillus_miscanthi	GSM4735800	1.220022158618647
Alkalihalobacillus_miscanthi	GSM4735801	1.220022158618647
Alkalihalobacillus_miscanthi	GSM4735802	1.220022158618647
Alkalihalobacillus_miscanthi	GSM4735803	1.220022158618647
Alkalihalobacillus_miscanthi	GSM4735804	1.220022158618647
Alkalihalobacillus_miscanthi	GSM5282507	1.0029539167098327
Alkalihalobacillus_miscanthi	GSM5282508	3.0716312996332382
Alkalihalobacillus_miscanthi	GSM5282509	3.0678733736594808
Alkalihalobacillus_miscanthi	GSM5282510	1.1562752507802476
Alkalihalobacillus_miscanthi	GSM5282511	1.1561857840142578
Alkalihalobacillus_miscanthi	GSM5282512	2.045248915772987
Alkalihalobacillus_miscanthi	GSM5282513	1.0690057853872617
Alkalihalobacillus_miscanthi	GSM5282514	1.4132745382430454
Alkalihalobacillus_miscanthi	GSM5282515	6.107129407539897
Alkalihalobacillus_miscanthi	GSM5282516	1.1556114059457727
Alkalihalobacillus_miscanthi	GSM5282517	1.149726223242768
Alkalihalobacillus_miscanthi	GSM5282518	2.009371781034714
Alkalihalobacillus_miscanthi	GSM5282519	1.1481586265430848
Alkalihalobacillus_miscanthi	GSM5282520	2.3056395079449543
Alkalihalobacillus_miscanthi	GSM5282521	1.1227865370789805
Alkalihalobacillus_miscanthi	GSM5282522	3.354152935564457
Alkalihalobacillus_miscanthi	GSM5282523	1.0029539167098327
Alkalihalobacillus_miscanthi	GSM5282524	2.0354302861726024
Alkalihalobacillus_miscanthi	GSM5282525	1.005916559043594
Alkalihalobacillus_miscanthi	GSM5282526	1.6373042780765572
Alkalihalobacillus_miscanthi	GSM5282527	2.015307297914979
Alkalihalobacillus_miscanthi	GSM5282528	2.047754199755492
Alkalihalobacillus_miscanthi	GSM5282529	1.651918152875773
Alkalihalobacillus_miscanthi	GSM5282530	2.2224461416237307
Alkalihalobacillus_miscanthi	GSM5282531	4.467959361675753
Alkalihalobacillus_miscanthi	GSM5282532	2.0417231197153134
Alkalihalobacillus_miscanthi	GSM5282533	4.011815666839331
Alkalihalobacillus_miscanthi	GSM5282534	2.0963607476655644
