Feature	sample	counts
Nitrosococcus_oceani	GSM5282518	1.0038157625476116
Nitrosococcus_oceani	GSM5282519	1.0667941049924363
Nitrosococcus_oceani	GSM5282520	1.0682682035588074
Nitrosococcus_oceani	GSM5282521	2.107563799973055
Nitrosococcus_oceani	GSM5282522	1.0514368659165811
Nitrosococcus_oceani	GSM5282523	1.7577451097425256
Nitrosococcus_oceani	GSM5282524	1.0076460851390432
Nitrosococcus_oceani	GSM5282525	1.0038157625476116
Nitrosococcus_oceani	GSM5282526	0.6315708703040507
Nitrosococcus_oceani	GSM5282527	1.0038157625476116
Nitrosococcus_oceani	GSM5282528	1.011491023331964
Nitrosococcus_oceani	GSM5282529	0.6281066552384762
Nitrosococcus_oceani	GSM5282530	1.0500881093864944
Nitrosococcus_oceani	GSM5282531	2.1028737318331623
Nitrosococcus_oceani	GSM5282532	1.011491023331964
Nitrosococcus_oceani	GSM5282533	1.0038157625476116
Nitrosococcus_oceani	GSM5282534	1.023114090281144
Nitrosococcus_oceani	GSM5282535	1.023114090281144
Nitrosococcus_oceani	GSM5282536	1.0237764226158992
Nitrosococcus_oceani	GSM4818000	1.081459286899847
Nitrosococcus_oceani	GSM4818001	1.080086873202389
Nitrosococcus_oceani	GSM4818002	1.079368386437744
Nitrosococcus_oceani	GSM4818003	1.0624540869648742
Nitrosococcus_oceani	GSM4818004	1.0842822340548497
Nitrosococcus_oceani	GSM4818005	1.0563432239790786
Nitrosococcus_oceani	GSM4818006	1.074040825204032
Nitrosococcus_oceani	GSM4818007	1.0729654255080423
Nitrosococcus_oceani	GSM4818008	1.0805436984106969
Nitrosococcus_oceani	GSM4818009	1.0822530327963502
Nitrosococcus_oceani	GSM4818010	1.0730386639110847
Nitrosococcus_oceani	GSM4818011	1.0828797347152566
Nitrosococcus_oceani	GSM4818012	1.0747361259277124
Nitrosococcus_oceani	GSM4818013	1.074662771667328
Nitrosococcus_oceani	GSM4818014	1.0830628381366434
Nitrosococcus_oceani	GSM4818015	1.0715579826075858
Nitrosococcus_oceani	GSM4818016	1.0831965799926322
Nitrosococcus_oceani	GSM4818017	1.0642074406638329
Nitrosococcus_oceani	GSM4818018	1.0723444613607511
Nitrosococcus_oceani	GSM4818019	1.070650776792058
Nitrosococcus_oceani	GSM4818020	1.0695787714335512
Nitrosococcus_oceani	GSM4818021	1.0757398725603
Nitrosococcus_oceani	GSM4818022	2.1308806039569923
Nitrosococcus_oceani	GSM4818023	2.1095321529632933
Nitrosococcus_oceani	GSM1701327	1.0971307280531284
Nitrosococcus_oceani	GSM1701328	1.0980872461602982
Nitrosococcus_oceani	GSM1701329	1.1007907216044397
Nitrosococcus_oceani	GSM1701330	1.1005093905190677
Nitrosococcus_oceani	GSM1701331	1.0963529028677144
Nitrosococcus_oceani	GSM1701332	1.099187824671607
Nitrosococcus_oceani	GSM1701333	1.0991128015027034
Nitrosococcus_oceani	GSM1701334	1.1007907216044397
Nitrosococcus_oceani	GSM1701335	1.097965360973402
Nitrosococcus_oceani	GSM1701336	1.0995776737708125
Nitrosococcus_oceani	GSM1701337	1.1002144078960645
Nitrosococcus_oceani	GSM1701338	1.0990521083829228
Nitrosococcus_oceani	GSM1701339	1.0998994047829211
Nitrosococcus_oceani	GSM1701340	1.0998243330463446
Nitrosococcus_oceani	GSM1701341	1.101801578787942
Nitrosococcus_oceani	GSM1701342	1.100926652585523
Nitrosococcus_oceani	GSM1701343	1.100926652585523
Nitrosococcus_oceani	GSM1701344	1.1024975678512496
Nitrosococcus_oceani	GSM1701345	1.1018595123782255
Nitrosococcus_oceani	GSM1701346	1.1013171183950674
Nitrosococcus_oceani	GSM1701347	1.1013171183950674
Nitrosococcus_oceani	GSM1701348	1.1014109412156816
Nitrosococcus_oceani	GSM1701349	1.1013171183950674
Nitrosococcus_oceani	GSM1701350	1.1020300769451077
Nitrosococcus_oceani	GSM1701351	1.1013171183950674
Nitrosococcus_oceani	GSM1701352	1.1014688542659357
Nitrosococcus_oceani	GSM1701353	1.101886480116498
Nitrosococcus_oceani	GSM1701354	1.1015641678660002
Nitrosococcus_oceani	GSM3496511	1.0757398725603
Nitrosococcus_oceani	GSM3496512	1.084784617974473
Nitrosococcus_oceani	GSM3496513	1.0879129352620986
Nitrosococcus_oceani	GSM3496514	1.0739478930801916
Nitrosococcus_oceani	GSM3496515	2.129647385788207
Nitrosococcus_oceani	GSM3496516	1.0625266078856657
Nitrosococcus_oceani	GSM3496517	1.0747361259277124
Nitrosococcus_oceani	GSM3496518	1.073190369555615
Nitrosococcus_oceani	GSM3496519	1.0567437402857285
Nitrosococcus_oceani	GSM3496520	1.025395955675943
Nitrosococcus_oceani	GSM3496521	1.0457857332330314
Nitrosococcus_oceani	GSM3496522	1.071138490795132
Nitrosococcus_oceani	GSM3496523	1.0801605977007371
Nitrosococcus_oceani	GSM3496524	1.0890498703956115
Nitrosococcus_oceani	GSM3496525	1.0732531023038892
Nitrosococcus_oceani	GSM3496526	1.071650707924879
Nitrosococcus_oceani	GSM3496527	1.082953649848561
Nitrosococcus_oceani	GSM3496528	1.0849890692864737
Nitrosococcus_oceani	GSM3496529	1.0467624417318129
Nitrosococcus_oceani	GSM3496530	1.0723444613607511
Nitrosococcus_oceani	GSM3496531	1.0584876702763164
Nitrosococcus_oceani	GSM3496532	1.063518951474916
Nitrosococcus_oceani	GSM3496533	1.0828797347152566
Nitrosococcus_oceani	GSM3496534	7.453765850258725
Nitrosococcus_oceani	GSM3496535	1.0570270678245377
Nitrosococcus_oceani	GSM3496536	1.073660030051308
Nitrosococcus_oceani	GSM3496537	1.0237764226158992
Nitrosococcus_oceani	GSM3496538	1.0527267848472404
Nitrosococcus_oceani	GSM4559002	1.101954859783178
Nitrosococcus_oceani	GSM4559003	1.1018595123782255
Nitrosococcus_oceani	GSM4559004	1.1020300769451077
Nitrosococcus_oceani	GSM4559005	1.1008313941469083
Nitrosococcus_oceani	GSM4559006	1.1019121381500456
Nitrosococcus_oceani	GSM4559007	1.1020300769451077
Nitrosococcus_oceani	GSM4559008	1.101954859783178
Nitrosococcus_oceani	GSM4559009	1.1015641678660002
Nitrosococcus_oceani	GSM4559010	1.1020300769451077
Nitrosococcus_oceani	GSM4559011	1.1013171183950674
Nitrosococcus_oceani	GSM4559012	1.1022772863482069
Nitrosococcus_oceani	GSM4559013	1.101886480116498
