Feature	sample	counts
Treponema_putidum	GSM1022678	1.2093176104345296
Treponema_putidum	GSM1022679	1.199499154626049
Treponema_putidum	GSM1022680	1.215830924890681
Treponema_putidum	GSM1022681	1.2129842784797524
Treponema_putidum	GSM1022682	1.2143834997994574
Treponema_putidum	GSM1022683	1.2190472872044584
Treponema_putidum	GSM1022684	1.2035619478871264
Treponema_putidum	GSM1022685	1.218752787256299
Treponema_putidum	GSM1022686	1.2121802920874214
Treponema_putidum	GSM1022687	1.2135683052506967
Treponema_putidum	GSM1022688	1.2056807444806514
Treponema_putidum	GSM1022689	1.218341579360669
Treponema_putidum	GSM1022690	1.2110703950254058
Treponema_putidum	GSM1022691	1.2191939181960778
Treponema_putidum	GSM1022692	1.217934026949798
Treponema_putidum	GSM1022693	1.1991267197021511
Treponema_putidum	GSM1022694	1.2063176587884112
Treponema_putidum	GSM1022695	1.2191812829242796
Treponema_putidum	GSM1385778	1.2165345867763722
Treponema_putidum	GSM1385779	1.2195835105326498
Treponema_putidum	GSM1385780	1.2195835105326498
Treponema_putidum	GSM1385781	1.2165345867763722
Treponema_putidum	GSM1385782	1.2182357645235222
Treponema_putidum	GSM1385783	1.2199519642916723
Treponema_putidum	GSM1415906	2.3019463481571383
Treponema_putidum	GSM1415907	1.1555613289724065
Treponema_putidum	GSM1415908	1.2139578065711292
Treponema_putidum	GSM1415909	1.2059972538674455
Treponema_putidum	GSM1415910	1.2089506817640154
Treponema_putidum	GSM1415911	1.2062937244500198
Treponema_putidum	GSM1415912	1.2168359373268305
Treponema_putidum	GSM1415913	1.2165345867763722
Treponema_putidum	GSM1415914	1.2158017090661477
Treponema_putidum	GSM1415915	1.2154563375016754
Treponema_putidum	GSM1415916	1.2146668690838511
Treponema_putidum	GSM1415917	1.216135652980742
Treponema_putidum	GSM1415918	1.2154242123290768
Treponema_putidum	GSM1415919	1.2143834997994574
Treponema_putidum	GSM1415920	1.214712006252526
Treponema_putidum	GSM1415921	1.2154036067456198
Treponema_putidum	GSM3103946	1.1485737463448735
Treponema_putidum	GSM3103947	0.6569577782868231
Treponema_putidum	GSM3103948	1.849933600159415
Treponema_putidum	GSM3103949	0.7970029012549386
Treponema_putidum	GSM3103950	1.1555002455498091
Treponema_putidum	GSM3103951	4.839732896419071
Treponema_putidum	GSM3103952	2.9162906992720328
Treponema_putidum	GSM3103953	0.5703535026867486
Treponema_putidum	GSM3103954	0.5777501227749047
Treponema_putidum	GSM3103955	1.0728483563533664
Treponema_putidum	GSM3103956	0.6981557356509297
Treponema_putidum	GSM3103957	2.393131886879272
Treponema_putidum	GSM3103958	1.2549848659448095
Treponema_putidum	GSM3103959	2.419858700545958
Treponema_putidum	GSM3103960	0.4309483394237922
Treponema_putidum	GSM3103961	0.557873497186249
Treponema_putidum	GSM3103962	0.7052903837928342
Treponema_putidum	GSM3103963	0.816048786274302
