Feature	sample	counts
Thermomonas_brevis	GSM4735787	1.2201574484091249
Thermomonas_brevis	GSM4735788	1.2201574484091249
Thermomonas_brevis	GSM4735789	1.220022158618647
Thermomonas_brevis	GSM4735790	1.2201574484091249
Thermomonas_brevis	GSM4735791	1.2199519642916723
Thermomonas_brevis	GSM4735792	1.2201574484091249
Thermomonas_brevis	GSM4735793	1.220022158618647
Thermomonas_brevis	GSM4735794	1.2201574484091249
Thermomonas_brevis	GSM4735795	1.220022158618647
Thermomonas_brevis	GSM4735796	1.220022158618647
Thermomonas_brevis	GSM4735797	1.220022158618647
Thermomonas_brevis	GSM4735798	1.220022158618647
Thermomonas_brevis	GSM4735799	1.220022158618647
Thermomonas_brevis	GSM4735800	1.220022158618647
Thermomonas_brevis	GSM4735801	1.220022158618647
Thermomonas_brevis	GSM4735802	1.220022158618647
Thermomonas_brevis	GSM4735803	1.220022158618647
Thermomonas_brevis	GSM4735804	1.220022158618647
Thermomonas_brevis	GSM5282507	3.008861750129498
Thermomonas_brevis	GSM5282508	3.0716312996332382
Thermomonas_brevis	GSM5282509	2.045248915772987
Thermomonas_brevis	GSM5282510	1.1562752507802476
Thermomonas_brevis	GSM5282511	1.1561857840142578
Thermomonas_brevis	GSM5282512	3.0678733736594808
Thermomonas_brevis	GSM5282513	1.0690057853872617
Thermomonas_brevis	GSM5282514	0.7066372691215227
Thermomonas_brevis	GSM5282515	2.035709802513299
Thermomonas_brevis	GSM5282516	1.1556114059457727
Thermomonas_brevis	GSM5282517	1.149726223242768
Thermomonas_brevis	GSM5282518	1.004685890517357
Thermomonas_brevis	GSM5282519	1.1481586265430848
Thermomonas_brevis	GSM5282520	1.1528197539724772
Thermomonas_brevis	GSM5282521	2.245573074157961
Thermomonas_brevis	GSM5282522	1.1180509785214856
Thermomonas_brevis	GSM5282523	1.0029539167098327
Thermomonas_brevis	GSM5282524	1.0177151430863012
Thermomonas_brevis	GSM5282525	3.017749677130782
Thermomonas_brevis	GSM5282526	1.6373042780765572
Thermomonas_brevis	GSM5282527	1.0076536489574894
Thermomonas_brevis	GSM5282528	2.047754199755492
Thermomonas_brevis	GSM5282529	1.651918152875773
Thermomonas_brevis	GSM5282530	1.111223070811865
Thermomonas_brevis	GSM5282531	1.1169898404189382
Thermomonas_brevis	GSM5282532	2.0417231197153134
Thermomonas_brevis	GSM5282533	2.0059078334196654
Thermomonas_brevis	GSM5282534	1.0481803738327822
Thermomonas_brevis	GSM5282535	2.0956030768056673
Thermomonas_brevis	GSM5282536	1.0529752665563306
Thermomonas_brevis	GSM4260927	3.222045088380023
Thermomonas_brevis	GSM4260928	2.1596563050287583
Thermomonas_brevis	GSM4260929	1.09279635833254
Thermomonas_brevis	GSM4260930	2.2019340535715592
Thermomonas_brevis	GSM4260931	2.1779538397101517
Thermomonas_brevis	GSM4260932	5.451224797373207
Thermomonas_brevis	GSM4260933	1.108134915947438
Thermomonas_brevis	GSM4260934	5.378739212392309
Thermomonas_brevis	GSM4260935	3.207017356161785
Thermomonas_brevis	GSM4260936	2.1889610533655963
Thermomonas_brevis	GSM4260937	2.1828611011696553
Thermomonas_brevis	GSM4260938	5.663927831635441
Thermomonas_brevis	GSM4260939	6.524405048361543
Thermomonas_brevis	GSM4260940	4.354059804022039
Thermomonas_brevis	GSM4260941	3.2977858575277166
Thermomonas_brevis	GSM4260942	1.071267305867522
Thermomonas_brevis	GSM4260943	6.59956333081487
Thermomonas_brevis	GSM4260944	2.257003983192207
Thermomonas_brevis	GSM4260945	1.130753265332926
Thermomonas_brevis	GSM4260946	2.259463479032264
Thermomonas_brevis	GSM4260947	3.331259925219694
Thermomonas_brevis	GSM4260948	2.1690493423591928
Thermomonas_brevis	GSM4260949	4.43624581571825
Thermomonas_brevis	GSM4260950	1.1274825510038886
Thermomonas_brevis	GSM4260951	4.23787274176945
Thermomonas_brevis	GSM4260952	2.192466760512578
Thermomonas_brevis	GSM4260953	3.321448642573545
Thermomonas_brevis	GSM4260954	2.246071130612285
Thermomonas_brevis	GSM4260955	2.272223813309934
Thermomonas_brevis	GSM4260956	4.3380986847183856
Thermomonas_brevis	GSM4260957	3.1780521381313545
Thermomonas_brevis	GSM4260958	4.4111310348016035
Thermomonas_brevis	GSM4260959	13.362682470030602
Thermomonas_brevis	GSM4260960	1.0858531365152255
Thermomonas_brevis	GSM4260961	3.338352153408614
Thermomonas_brevis	GSM4260962	1.0834380787859827
Thermomonas_brevis	GSM4260963	3.360868006119795
Thermomonas_brevis	GSM4260964	3.286512443742897
Thermomonas_brevis	GSM4260965	4.493507857046517
Thermomonas_brevis	GSM4260966	1.107149547524515
Thermomonas_brevis	GSM4260967	3.183893256604896
Thermomonas_brevis	GSM4260968	3.149265289871818
Thermomonas_brevis	GSM4260969	4.306591298059757
Thermomonas_brevis	GSM4260970	2.1477867305379177
Thermomonas_brevis	GSM4260971	3.109643976786923
Thermomonas_brevis	GSM4260972	3.2192666554006912
Thermomonas_brevis	GSM4260973	1.087183229126098
Thermomonas_brevis	GSM4260974	4.420963748187713
Thermomonas_brevis	GSM4260975	5.476016643615127
Thermomonas_brevis	GSM4260976	4.327522988824713
Thermomonas_brevis	GSM4260977	3.3095523647410077
Thermomonas_brevis	GSM4260978	3.223443632686625
Thermomonas_brevis	GSM4260979	3.165166362935789
Thermomonas_brevis	GSM4260980	2.0177759055521003
Thermomonas_brevis	GSM4260981	1.071267305867522
Thermomonas_brevis	GSM4260982	4.359887103668186
Thermomonas_brevis	GSM4260983	7.463896140923362
Thermomonas_brevis	GSM4260984	3.2014887923453985
Thermomonas_brevis	GSM4260985	2.174366458252196
Thermomonas_brevis	GSM4260986	3.24544627849402
Thermomonas_brevis	GSM4260987	1.0178549012566496
Thermomonas_brevis	GSM4260988	2.1790980760407335
Thermomonas_brevis	GSM4260989	6.573024887485794
Thermomonas_brevis	GSM4260990	1.095542421313627
Thermomonas_brevis	GSM4260991	1.0922776507100895
Thermomonas_brevis	GSM4260992	1.1090321408316497
Thermomonas_brevis	GSM4260993	3.0543089473323364
Thermomonas_brevis	GSM4260994	2.1852348619413307
Thermomonas_brevis	GSM4260995	7.124984308796547
Thermomonas_brevis	GSM4260996	3.2182093010098396
Thermomonas_brevis	GSM4260997	3.3492904213861534
Thermomonas_brevis	GSM4260998	4.207792349116159
Thermomonas_brevis	GSM4260999	1.107274979395524
Thermomonas_brevis	GSM4261000	5.551539578003558
Thermomonas_brevis	GSM4261001	2.197480351845028
Thermomonas_brevis	GSM4261002	9.165006722136477
Thermomonas_brevis	GSM4261003	3.3526494629106662
Thermomonas_brevis	GSM4261004	4.438550014850226
Thermomonas_brevis	GSM4261005	6.223121715239806
Thermomonas_brevis	GSM4261006	3.225626424040342
Thermomonas_brevis	GSM4261007	7.769044969957269
Thermomonas_brevis	GSM4261008	3.263908557638264
Thermomonas_brevis	GSM4261009	1.1274825510038886
Thermomonas_brevis	GSM4261010	4.422071790277806
Thermomonas_brevis	GSM4261011	2.1871208593618356
Thermomonas_brevis	GSM4261012	2.278304520008172
Thermomonas_brevis	GSM4261013	2.2262840233467047
Thermomonas_brevis	GSM4261014	5.400022122126041
Thermomonas_brevis	GSM4261015	5.318907043015913
Thermomonas_brevis	GSM4261016	2.122595504403264
Thermomonas_brevis	GSM4261017	3.379824444683
Thermomonas_brevis	GSM4261018	4.102580821442112
Thermomonas_brevis	GSM4261019	1.0737742930880925
Thermomonas_brevis	GSM4261020	6.7796163291728995
Thermomonas_brevis	GSM4261021	6.678852070040114
Thermomonas_brevis	GSM4261022	4.083446239430627
Thermomonas_brevis	GSM4261023	1.113700063192532
Thermomonas_brevis	GSM4261024	5.403943395462994
Thermomonas_brevis	GSM4261025	5.6846679186214955
Thermomonas_brevis	GSM4261026	11.572334205970654
Thermomonas_brevis	GSM4261027	8.641976950168772
Thermomonas_brevis	GSM4818000	1.184539441446216
Thermomonas_brevis	GSM4818001	1.1824577974082553
Thermomonas_brevis	GSM4818002	1.17999273384559
Thermomonas_brevis	GSM4818003	1.1453206893494383
Thermomonas_brevis	GSM4818004	1.1895566150781811
Thermomonas_brevis	GSM4818005	1.1315550523961149
Thermomonas_brevis	GSM4818006	1.1709595165802065
Thermomonas_brevis	GSM4818007	1.166675075136114
Thermomonas_brevis	GSM4818008	1.183224275712488
Thermomonas_brevis	GSM4818009	1.1859396434955511
Thermomonas_brevis	GSM4818010	1.1671982625706283
Thermomonas_brevis	GSM4818011	1.187314359756407
Thermomonas_brevis	GSM4818012	1.1726283337581431
Thermomonas_brevis	GSM4818013	2.344160053849786
Thermomonas_brevis	GSM4818014	1.188574093871862
Thermomonas_brevis	GSM4818015	1.164663848850268
Thermomonas_brevis	GSM4818016	1.1898980630341545
Thermomonas_brevis	GSM4818017	1.1487038712718247
Thermomonas_brevis	GSM4818018	1.1678451468617468
Thermomonas_brevis	GSM4818019	1.162152383112382
Thermomonas_brevis	GSM4818020	1.159812973200646
Thermomonas_brevis	GSM4818021	1.175015326138822
Thermomonas_brevis	GSM4818022	1.1511339959410696
Thermomonas_brevis	GSM4818023	1.12993605486215
