Feature	sample	counts
Candidatus_Neoehrlichia_mikurensis	GSM1701348	1.1014109412156816
Candidatus_Neoehrlichia_mikurensis	GSM1701349	1.1013171183950674
Candidatus_Neoehrlichia_mikurensis	GSM1701350	1.1020300769451077
Candidatus_Neoehrlichia_mikurensis	GSM1701351	1.1013171183950674
Candidatus_Neoehrlichia_mikurensis	GSM1701352	1.1014688542659357
Candidatus_Neoehrlichia_mikurensis	GSM1701353	1.101886480116498
Candidatus_Neoehrlichia_mikurensis	GSM1701354	1.1015641678660002
Candidatus_Neoehrlichia_mikurensis	GSM3496511	1.0757398725603
Candidatus_Neoehrlichia_mikurensis	GSM3496512	1.084784617974473
Candidatus_Neoehrlichia_mikurensis	GSM3496513	1.0879129352620986
Candidatus_Neoehrlichia_mikurensis	GSM3496514	1.0739478930801916
Candidatus_Neoehrlichia_mikurensis	GSM3496515	1.0648236928941035
Candidatus_Neoehrlichia_mikurensis	GSM3496516	1.0625266078856657
Candidatus_Neoehrlichia_mikurensis	GSM3496517	1.0747361259277124
Candidatus_Neoehrlichia_mikurensis	GSM3496518	1.073190369555615
Candidatus_Neoehrlichia_mikurensis	GSM3496519	3.1702312208571843
Candidatus_Neoehrlichia_mikurensis	GSM3496520	3.07618786702783
Candidatus_Neoehrlichia_mikurensis	GSM3496521	4.1831429329321255
Candidatus_Neoehrlichia_mikurensis	GSM3496522	1.071138490795132
Candidatus_Neoehrlichia_mikurensis	GSM3496523	1.0801605977007371
Candidatus_Neoehrlichia_mikurensis	GSM3496524	1.0890498703956115
Candidatus_Neoehrlichia_mikurensis	GSM3496525	1.0732531023038892
Candidatus_Neoehrlichia_mikurensis	GSM3496526	1.071650707924879
Candidatus_Neoehrlichia_mikurensis	GSM3496527	1.082953649848561
Candidatus_Neoehrlichia_mikurensis	GSM3496528	1.0849890692864737
Candidatus_Neoehrlichia_mikurensis	GSM3496529	3.140287325195438
Candidatus_Neoehrlichia_mikurensis	GSM3496530	1.0723444613607511
Candidatus_Neoehrlichia_mikurensis	GSM3496531	1.0584876702763164
Candidatus_Neoehrlichia_mikurensis	GSM3496532	1.063518951474916
Candidatus_Neoehrlichia_mikurensis	GSM3496533	1.0828797347152566
Candidatus_Neoehrlichia_mikurensis	GSM3496534	1.0648236928941035
Candidatus_Neoehrlichia_mikurensis	GSM3496535	2.1140541356490754
Candidatus_Neoehrlichia_mikurensis	GSM3496536	1.073660030051308
Candidatus_Neoehrlichia_mikurensis	GSM3496537	2.0475528452317984
Candidatus_Neoehrlichia_mikurensis	GSM3496538	1.0527267848472404
Candidatus_Neoehrlichia_mikurensis	GSM4559002	1.101954859783178
Candidatus_Neoehrlichia_mikurensis	GSM4559003	1.1018595123782255
Candidatus_Neoehrlichia_mikurensis	GSM4559004	1.1020300769451077
Candidatus_Neoehrlichia_mikurensis	GSM4559005	1.1008313941469083
Candidatus_Neoehrlichia_mikurensis	GSM4559006	1.1019121381500456
Candidatus_Neoehrlichia_mikurensis	GSM4559007	1.1020300769451077
Candidatus_Neoehrlichia_mikurensis	GSM4559008	1.101954859783178
Candidatus_Neoehrlichia_mikurensis	GSM4559009	1.1015641678660002
Candidatus_Neoehrlichia_mikurensis	GSM4559010	1.1020300769451077
Candidatus_Neoehrlichia_mikurensis	GSM4559011	1.1013171183950674
Candidatus_Neoehrlichia_mikurensis	GSM4559012	1.1022772863482069
Candidatus_Neoehrlichia_mikurensis	GSM4559013	1.101886480116498
