Feature	sample	counts
Granulibacter_bethesdensis	GSM5282517	1.067577087258629
Granulibacter_bethesdensis	GSM5282518	2.0076315250952232
Granulibacter_bethesdensis	GSM5282519	3.2003823149773094
Granulibacter_bethesdensis	GSM5282520	1.0682682035588074
Granulibacter_bethesdensis	GSM5282521	1.0537818999865276
Granulibacter_bethesdensis	GSM5282522	2.1028737318331623
Granulibacter_bethesdensis	GSM5282523	0.8788725548712628
Granulibacter_bethesdensis	GSM5282524	2.0152921702780864
Granulibacter_bethesdensis	GSM5282525	3.011447287642835
Granulibacter_bethesdensis	GSM5282526	1.894712610912152
Granulibacter_bethesdensis	GSM5282527	1.0038157625476116
Granulibacter_bethesdensis	GSM5282528	1.011491023331964
Granulibacter_bethesdensis	GSM5282529	1.2562133104769524
Granulibacter_bethesdensis	GSM5282530	1.0500881093864944
Granulibacter_bethesdensis	GSM5282531	2.1028737318331623
Granulibacter_bethesdensis	GSM5282532	2.022982046663928
Granulibacter_bethesdensis	GSM5282533	2.0076315250952232
Granulibacter_bethesdensis	GSM5282534	1.023114090281144
Granulibacter_bethesdensis	GSM5282535	1.023114090281144
Granulibacter_bethesdensis	GSM5282536	1.0237764226158992
Granulibacter_bethesdensis	GSM4818000	1.081459286899847
Granulibacter_bethesdensis	GSM4818001	1.080086873202389
Granulibacter_bethesdensis	GSM4818002	1.079368386437744
Granulibacter_bethesdensis	GSM4818003	1.0624540869648742
Granulibacter_bethesdensis	GSM4818004	1.0842822340548497
Granulibacter_bethesdensis	GSM4818005	1.0563432239790786
Granulibacter_bethesdensis	GSM4818006	1.074040825204032
Granulibacter_bethesdensis	GSM4818007	1.0729654255080423
Granulibacter_bethesdensis	GSM4818008	1.0805436984106969
Granulibacter_bethesdensis	GSM4818009	1.0822530327963502
Granulibacter_bethesdensis	GSM4818010	1.0730386639110847
Granulibacter_bethesdensis	GSM4818011	1.0828797347152566
Granulibacter_bethesdensis	GSM4818012	1.0747361259277124
Granulibacter_bethesdensis	GSM4818013	1.074662771667328
Granulibacter_bethesdensis	GSM4818014	1.0830628381366434
Granulibacter_bethesdensis	GSM4818015	1.0715579826075858
Granulibacter_bethesdensis	GSM4818016	1.0831965799926322
Granulibacter_bethesdensis	GSM4818017	1.0642074406638329
Granulibacter_bethesdensis	GSM4818018	1.0723444613607511
Granulibacter_bethesdensis	GSM4818019	2.141301553584116
Granulibacter_bethesdensis	GSM4818020	1.0695787714335512
Granulibacter_bethesdensis	GSM4818021	1.0757398725603
Granulibacter_bethesdensis	GSM4818022	1.0654403019784962
Granulibacter_bethesdensis	GSM4818023	3.16429822944494
Granulibacter_bethesdensis	GSM1701327	1.0971307280531284
Granulibacter_bethesdensis	GSM1701328	1.0980872461602982
Granulibacter_bethesdensis	GSM1701329	1.1007907216044397
Granulibacter_bethesdensis	GSM1701330	1.1005093905190677
Granulibacter_bethesdensis	GSM1701331	1.0963529028677144
Granulibacter_bethesdensis	GSM1701332	1.099187824671607
Granulibacter_bethesdensis	GSM1701333	1.0991128015027034
Granulibacter_bethesdensis	GSM1701334	1.1007907216044397
Granulibacter_bethesdensis	GSM1701335	1.097965360973402
Granulibacter_bethesdensis	GSM1701336	1.0995776737708125
Granulibacter_bethesdensis	GSM1701337	1.1002144078960645
Granulibacter_bethesdensis	GSM1701338	1.0990521083829228
Granulibacter_bethesdensis	GSM1701339	1.0998994047829211
Granulibacter_bethesdensis	GSM1701340	1.0998243330463446
Granulibacter_bethesdensis	GSM1701341	1.101801578787942
Granulibacter_bethesdensis	GSM1701342	1.100926652585523
Granulibacter_bethesdensis	GSM1701343	1.100926652585523
Granulibacter_bethesdensis	GSM1701344	1.1024975678512496
Granulibacter_bethesdensis	GSM1701345	1.1018595123782255
Granulibacter_bethesdensis	GSM1701346	1.1013171183950674
Granulibacter_bethesdensis	GSM1701347	1.1013171183950674
Granulibacter_bethesdensis	GSM1701348	1.1014109412156816
Granulibacter_bethesdensis	GSM1701349	1.1013171183950674
Granulibacter_bethesdensis	GSM1701350	1.1020300769451077
Granulibacter_bethesdensis	GSM1701351	1.1013171183950674
Granulibacter_bethesdensis	GSM1701352	1.1014688542659357
Granulibacter_bethesdensis	GSM1701353	1.101886480116498
Granulibacter_bethesdensis	GSM1701354	1.1015641678660002
Granulibacter_bethesdensis	GSM3496511	1.0757398725603
Granulibacter_bethesdensis	GSM3496512	1.084784617974473
Granulibacter_bethesdensis	GSM3496513	1.0879129352620986
Granulibacter_bethesdensis	GSM3496514	1.0739478930801916
Granulibacter_bethesdensis	GSM3496515	2.129647385788207
Granulibacter_bethesdensis	GSM3496516	2.1250532157713313
Granulibacter_bethesdensis	GSM3496517	1.0747361259277124
Granulibacter_bethesdensis	GSM3496518	1.073190369555615
Granulibacter_bethesdensis	GSM3496519	1.0567437402857285
Granulibacter_bethesdensis	GSM3496520	3.07618786702783
Granulibacter_bethesdensis	GSM3496521	2.0915714664660627
Granulibacter_bethesdensis	GSM3496522	2.142276981590264
Granulibacter_bethesdensis	GSM3496523	2.1603211954014743
Granulibacter_bethesdensis	GSM3496524	1.0890498703956115
Granulibacter_bethesdensis	GSM3496525	1.0732531023038892
Granulibacter_bethesdensis	GSM3496526	19.28971274264782
Granulibacter_bethesdensis	GSM3496527	1.082953649848561
Granulibacter_bethesdensis	GSM3496528	1.0849890692864737
Granulibacter_bethesdensis	GSM3496529	2.0935248834636253
Granulibacter_bethesdensis	GSM3496530	1.0723444613607511
Granulibacter_bethesdensis	GSM3496531	4.233950681105266
Granulibacter_bethesdensis	GSM3496532	1.063518951474916
Granulibacter_bethesdensis	GSM3496533	1.0828797347152566
Granulibacter_bethesdensis	GSM3496534	1.0648236928941035
Granulibacter_bethesdensis	GSM3496535	1.0570270678245377
Granulibacter_bethesdensis	GSM3496536	2.147320060102616
Granulibacter_bethesdensis	GSM3496537	58.355256089106256
Granulibacter_bethesdensis	GSM3496538	1.0527267848472404
Granulibacter_bethesdensis	GSM4559002	1.101954859783178
Granulibacter_bethesdensis	GSM4559003	1.1018595123782255
Granulibacter_bethesdensis	GSM4559004	1.1020300769451077
Granulibacter_bethesdensis	GSM4559005	1.1008313941469083
Granulibacter_bethesdensis	GSM4559006	1.1019121381500456
Granulibacter_bethesdensis	GSM4559007	1.1020300769451077
Granulibacter_bethesdensis	GSM4559008	1.101954859783178
Granulibacter_bethesdensis	GSM4559009	1.1015641678660002
Granulibacter_bethesdensis	GSM4559010	1.1020300769451077
Granulibacter_bethesdensis	GSM4559011	1.1013171183950674
Granulibacter_bethesdensis	GSM4559012	1.1022772863482069
Granulibacter_bethesdensis	GSM4559013	1.101886480116498
