Feature	sample	counts
Eubacterium_callanderi	GSM1022678	1.077915778876077
Eubacterium_callanderi	GSM1022679	1.0711448226586666
Eubacterium_callanderi	GSM1022680	1.0808605893321108
Eubacterium_callanderi	GSM1022681	1.079703871983604
Eubacterium_callanderi	GSM1022682	1.080234698684874
Eubacterium_callanderi	GSM1022683	1.0836910545499
Eubacterium_callanderi	GSM1022684	1.074071135210637
Eubacterium_callanderi	GSM1022685	1.0836910545499
Eubacterium_callanderi	GSM1022686	1.0785483925329702
Eubacterium_callanderi	GSM1022687	1.079703871983604
Eubacterium_callanderi	GSM1022688	1.0748251011982124
Eubacterium_callanderi	GSM1022689	1.0825313080889856
Eubacterium_callanderi	GSM1022690	1.0785483925329702
Eubacterium_callanderi	GSM1022691	1.0836910545499
Eubacterium_callanderi	GSM1022692	1.0825313080889856
Eubacterium_callanderi	GSM1022693	1.0701193468413477
Eubacterium_callanderi	GSM1022694	1.0757313593038504
Eubacterium_callanderi	GSM1022695	1.0836910545499
Eubacterium_callanderi	GSM1385778	1.0818963582858496
Eubacterium_callanderi	GSM1385779	1.0836910545499
Eubacterium_callanderi	GSM1385780	1.0840493982440995
Eubacterium_callanderi	GSM1385781	1.0825313080889856
Eubacterium_callanderi	GSM1385782	1.08305542450705
Eubacterium_callanderi	GSM1385783	1.0840493982440995
Eubacterium_callanderi	GSM1415906	1.0543061034933894
Eubacterium_callanderi	GSM1415907	1.0567176057015448
Eubacterium_callanderi	GSM1415908	1.0836910545499
Eubacterium_callanderi	GSM1415909	1.08305542450705
Eubacterium_callanderi	GSM1415910	1.0836910545499
Eubacterium_callanderi	GSM1415911	1.0836910545499
Eubacterium_callanderi	GSM1415912	1.0840493982440995
Eubacterium_callanderi	GSM1415913	1.0847295358867397
Eubacterium_callanderi	GSM1415914	1.0836910545499
Eubacterium_callanderi	GSM1415915	1.0836910545499
Eubacterium_callanderi	GSM1415916	1.0840493982440995
Eubacterium_callanderi	GSM1415917	1.0840493982440995
Eubacterium_callanderi	GSM1415918	1.0840493982440995
Eubacterium_callanderi	GSM1415919	1.0840493982440995
Eubacterium_callanderi	GSM1415920	1.0836910545499
Eubacterium_callanderi	GSM1415921	1.0836910545499
Eubacterium_callanderi	GSM2769390	NA
Eubacterium_callanderi	GSM2769391	NA
Eubacterium_callanderi	GSM2769392	NA
Eubacterium_callanderi	GSM2769393	NA
Eubacterium_callanderi	GSM2769394	NA
Eubacterium_callanderi	GSM2769395	NA
Eubacterium_callanderi	GSM2769396	NA
Eubacterium_callanderi	GSM2769397	NA
Eubacterium_callanderi	GSM2769398	NA
Eubacterium_callanderi	GSM3103946	1.0164221069237995
Eubacterium_callanderi	GSM3103947	1.0255256926759042
Eubacterium_callanderi	GSM3103948	2.0253648487874023
Eubacterium_callanderi	GSM3103949	1.029312803446947
Eubacterium_callanderi	GSM3103950	1.029312803446947
Eubacterium_callanderi	GSM3103951	1.0255256926759042
Eubacterium_callanderi	GSM3103952	1.0228471480935892
Eubacterium_callanderi	GSM3103953	1.0255256926759042
Eubacterium_callanderi	GSM3103954	1.0126824243937012
Eubacterium_callanderi	GSM3103955	1.0164221069237995
Eubacterium_callanderi	GSM3103956	1.0276081627791762
Eubacterium_callanderi	GSM3103957	1.0228471480935892
Eubacterium_callanderi	GSM3103958	1.029312803446947
Eubacterium_callanderi	GSM3103959	0.6214343502898367
Eubacterium_callanderi	GSM3103960	0.5250399031822695
Eubacterium_callanderi	GSM3103961	2.012642466404504
Eubacterium_callanderi	GSM3103962	1.029312803446947
Eubacterium_callanderi	GSM3103963	1.0320082797342096
Eubacterium_callanderi	GSM3103964	1.0255256926759042
Eubacterium_callanderi	GSM3103965	1.0385318447370644
Eubacterium_callanderi	GSM4260265	NA
Eubacterium_callanderi	GSM4260266	NA
Eubacterium_callanderi	GSM4260267	NA
Eubacterium_callanderi	GSM4260268	NA
Eubacterium_callanderi	GSM4260269	NA
Eubacterium_callanderi	GSM4260270	NA
Eubacterium_callanderi	GSM4260271	NA
Eubacterium_callanderi	GSM4260272	NA
Eubacterium_callanderi	GSM4260273	NA
Eubacterium_callanderi	GSM4260274	NA
Eubacterium_callanderi	GSM4260275	NA
Eubacterium_callanderi	GSM4260276	NA
Eubacterium_callanderi	GSM4735785	1.0847295358867397
Eubacterium_callanderi	GSM4735786	1.0847295358867397
Eubacterium_callanderi	GSM4735787	1.0847295358867397
Eubacterium_callanderi	GSM4735788	1.0847295358867397
Eubacterium_callanderi	GSM4735789	1.0847295358867397
Eubacterium_callanderi	GSM4735790	1.0847295358867397
Eubacterium_callanderi	GSM4735791	1.0847295358867397
Eubacterium_callanderi	GSM4735792	1.0847295358867397
Eubacterium_callanderi	GSM4735793	1.0847295358867397
