Feature	sample	counts
Xanthomonas_axonopodis	GSM1022678	1.095828067855805
Xanthomonas_axonopodis	GSM1022679	1.0901413910277764
Xanthomonas_axonopodis	GSM1022680	1.0995776737708125
Xanthomonas_axonopodis	GSM1022681	1.0971464061735006
Xanthomonas_axonopodis	GSM1022682	1.098798113791214
Xanthomonas_axonopodis	GSM1022683	1.101886480116498
Xanthomonas_axonopodis	GSM1022684	1.0919404367124763
Xanthomonas_axonopodis	GSM1022685	1.1014109412156816
Xanthomonas_axonopodis	GSM1022686	1.096987769619947
Xanthomonas_axonopodis	GSM1022687	1.0984767049171695
Xanthomonas_axonopodis	GSM1022688	1.0934985295220814
Xanthomonas_axonopodis	GSM1022689	1.1013171183950674
Xanthomonas_axonopodis	GSM1022690	1.0964209391377062
Xanthomonas_axonopodis	GSM1022691	1.101954859783178
Xanthomonas_axonopodis	GSM1022692	1.100926652585523
Xanthomonas_axonopodis	GSM1022693	1.0890498703956115
Xanthomonas_axonopodis	GSM1022694	1.0934985295220814
Xanthomonas_axonopodis	GSM1022695	1.1019121381500456
Xanthomonas_axonopodis	GSM1385778	2.2009511069730774
Xanthomonas_axonopodis	GSM1385779	1.101954859783178
Xanthomonas_axonopodis	GSM1385780	1.102250309045283
Xanthomonas_axonopodis	GSM1385781	1.1004755534865387
Xanthomonas_axonopodis	GSM1385782	1.1013171183950674
Xanthomonas_axonopodis	GSM1385783	1.1022772863482069
Xanthomonas_axonopodis	GSM1415906	1.067577087258629
Xanthomonas_axonopodis	GSM1415907	1.0689597672662463
Xanthomonas_axonopodis	GSM1415908	1.0985516846674344
Xanthomonas_axonopodis	GSM1415909	1.0943011117192614
Xanthomonas_axonopodis	GSM1415910	1.096032209241066
Xanthomonas_axonopodis	GSM1415911	1.0943011117192614
Xanthomonas_axonopodis	GSM1415912	1.1004612100049602
Xanthomonas_axonopodis	GSM1415913	1.1008313941469083
Xanthomonas_axonopodis	GSM1415914	1.1001192110849127
Xanthomonas_axonopodis	GSM1415915	1.0995776737708125
Xanthomonas_axonopodis	GSM1415916	1.0991128015027034
Xanthomonas_axonopodis	GSM1415917	1.1004141681843411
Xanthomonas_axonopodis	GSM1415918	1.1001192110849127
Xanthomonas_axonopodis	GSM1415919	1.0987712216380914
Xanthomonas_axonopodis	GSM1415920	1.0990521083829228
Xanthomonas_axonopodis	GSM1415921	1.0995026239934311
Xanthomonas_axonopodis	GSM4735785	1.1026682311872162
Xanthomonas_axonopodis	GSM4735786	1.1026682311872162
Xanthomonas_axonopodis	GSM4735787	1.1026682311872162
Xanthomonas_axonopodis	GSM4735788	1.1026682311872162
Xanthomonas_axonopodis	GSM4735789	1.1026682311872162
Xanthomonas_axonopodis	GSM4735790	1.1026682311872162
Xanthomonas_axonopodis	GSM4735791	1.1025148509626173
Xanthomonas_axonopodis	GSM4735792	1.1026682311872162
Xanthomonas_axonopodis	GSM4735793	1.1025148509626173
Xanthomonas_axonopodis	GSM4735794	1.1026682311872162
Xanthomonas_axonopodis	GSM4735795	1.1026682311872162
Xanthomonas_axonopodis	GSM4735796	1.1026682311872162
Xanthomonas_axonopodis	GSM4735797	1.1026682311872162
Xanthomonas_axonopodis	GSM4735798	1.1026682311872162
Xanthomonas_axonopodis	GSM4735799	1.1026682311872162
Xanthomonas_axonopodis	GSM4735800	1.1026682311872162
Xanthomonas_axonopodis	GSM4735801	1.1026682311872162
Xanthomonas_axonopodis	GSM4735802	1.1026682311872162
Xanthomonas_axonopodis	GSM4735803	1.1026682311872162
Xanthomonas_axonopodis	GSM4735804	1.1026682311872162
Xanthomonas_axonopodis	GSM5282507	0.9650765524169688
Xanthomonas_axonopodis	GSM5282508	1.011491023331964
Xanthomonas_axonopodis	GSM5282509	1.011491023331964
Xanthomonas_axonopodis	GSM5282510	1.069958119085712
Xanthomonas_axonopodis	GSM5282511	1.070276021591215
Xanthomonas_axonopodis	GSM5282512	1.011491023331964
Xanthomonas_axonopodis	GSM5282513	1.030936907722388
Xanthomonas_axonopodis	GSM5282514	0.581406558445161
Xanthomonas_axonopodis	GSM5282515	1.009893452029721
Xanthomonas_axonopodis	GSM5282516	1.0693870564715462
Xanthomonas_axonopodis	GSM5282517	1.067577087258629
Xanthomonas_axonopodis	GSM5282518	1.0038157625476116
Xanthomonas_axonopodis	GSM5282519	1.0667941049924363
Xanthomonas_axonopodis	GSM5282520	1.0682682035588074
Xanthomonas_axonopodis	GSM5282521	1.0537818999865276
Xanthomonas_axonopodis	GSM5282522	1.0514368659165811
Xanthomonas_axonopodis	GSM5282523	0.8788725548712628
Xanthomonas_axonopodis	GSM5282524	1.0076460851390432
Xanthomonas_axonopodis	GSM5282525	1.0038157625476116
Xanthomonas_axonopodis	GSM5282526	0.6315708703040507
Xanthomonas_axonopodis	GSM5282527	1.0038157625476116
Xanthomonas_axonopodis	GSM5282528	2.022982046663928
Xanthomonas_axonopodis	GSM5282529	1.2562133104769524
Xanthomonas_axonopodis	GSM5282530	1.0500881093864944
Xanthomonas_axonopodis	GSM5282531	1.0514368659165811
Xanthomonas_axonopodis	GSM5282532	1.011491023331964
Xanthomonas_axonopodis	GSM5282533	1.0038157625476116
Xanthomonas_axonopodis	GSM5282534	1.023114090281144
Xanthomonas_axonopodis	GSM5282535	3.069342270843432
Xanthomonas_axonopodis	GSM5282536	1.0237764226158992
Xanthomonas_axonopodis	GSM4818000	1.081459286899847
Xanthomonas_axonopodis	GSM4818001	1.080086873202389
Xanthomonas_axonopodis	GSM4818002	1.079368386437744
Xanthomonas_axonopodis	GSM4818003	1.0624540869648742
Xanthomonas_axonopodis	GSM4818004	1.0842822340548497
Xanthomonas_axonopodis	GSM4818005	1.0563432239790786
Xanthomonas_axonopodis	GSM4818006	1.074040825204032
Xanthomonas_axonopodis	GSM4818007	1.0729654255080423
Xanthomonas_axonopodis	GSM4818008	1.0805436984106969
Xanthomonas_axonopodis	GSM4818009	1.0822530327963502
Xanthomonas_axonopodis	GSM4818010	1.0730386639110847
Xanthomonas_axonopodis	GSM4818011	1.0828797347152566
Xanthomonas_axonopodis	GSM4818012	1.0747361259277124
Xanthomonas_axonopodis	GSM4818013	1.074662771667328
Xanthomonas_axonopodis	GSM4818014	1.0830628381366434
Xanthomonas_axonopodis	GSM4818015	1.0715579826075858
Xanthomonas_axonopodis	GSM4818016	1.0831965799926322
Xanthomonas_axonopodis	GSM4818017	1.0642074406638329
Xanthomonas_axonopodis	GSM4818018	1.0723444613607511
Xanthomonas_axonopodis	GSM4818019	1.070650776792058
Xanthomonas_axonopodis	GSM4818020	1.0695787714335512
Xanthomonas_axonopodis	GSM4818021	1.0757398725603
Xanthomonas_axonopodis	GSM4818022	1.0654403019784962
Xanthomonas_axonopodis	GSM4818023	1.0547660764816469
Xanthomonas_axonopodis	GSM1701327	1.0971307280531284
Xanthomonas_axonopodis	GSM1701328	1.0980872461602982
Xanthomonas_axonopodis	GSM1701329	1.1007907216044397
Xanthomonas_axonopodis	GSM1701330	1.1005093905190677
Xanthomonas_axonopodis	GSM1701331	1.0963529028677144
Xanthomonas_axonopodis	GSM1701332	1.099187824671607
Xanthomonas_axonopodis	GSM1701333	1.0991128015027034
Xanthomonas_axonopodis	GSM1701334	1.1007907216044397
Xanthomonas_axonopodis	GSM1701335	1.097965360973402
Xanthomonas_axonopodis	GSM1701336	1.0995776737708125
Xanthomonas_axonopodis	GSM1701337	1.1002144078960645
Xanthomonas_axonopodis	GSM1701338	1.0990521083829228
Xanthomonas_axonopodis	GSM1701339	1.0998994047829211
Xanthomonas_axonopodis	GSM1701340	1.0998243330463446
Xanthomonas_axonopodis	GSM1701341	1.101801578787942
Xanthomonas_axonopodis	GSM1701342	1.100926652585523
Xanthomonas_axonopodis	GSM1701343	1.100926652585523
Xanthomonas_axonopodis	GSM1701344	1.1024975678512496
Xanthomonas_axonopodis	GSM1701345	1.1018595123782255
Xanthomonas_axonopodis	GSM1701346	1.1013171183950674
Xanthomonas_axonopodis	GSM1701347	1.1013171183950674
Xanthomonas_axonopodis	GSM1701348	1.1014109412156816
Xanthomonas_axonopodis	GSM1701349	1.1013171183950674
Xanthomonas_axonopodis	GSM1701350	1.1020300769451077
Xanthomonas_axonopodis	GSM1701351	1.1013171183950674
Xanthomonas_axonopodis	GSM1701352	1.1014688542659357
Xanthomonas_axonopodis	GSM1701353	1.101886480116498
Xanthomonas_axonopodis	GSM1701354	1.1015641678660002
Xanthomonas_axonopodis	GSM3496511	1.0757398725603
Xanthomonas_axonopodis	GSM3496512	1.084784617974473
Xanthomonas_axonopodis	GSM3496513	1.0879129352620986
Xanthomonas_axonopodis	GSM3496514	1.0739478930801916
Xanthomonas_axonopodis	GSM3496515	1.0648236928941035
Xanthomonas_axonopodis	GSM3496516	1.0625266078856657
Xanthomonas_axonopodis	GSM3496517	1.0747361259277124
Xanthomonas_axonopodis	GSM3496518	1.073190369555615
Xanthomonas_axonopodis	GSM3496519	1.0567437402857285
Xanthomonas_axonopodis	GSM3496520	1.025395955675943
Xanthomonas_axonopodis	GSM3496521	1.0457857332330314
Xanthomonas_axonopodis	GSM3496522	1.071138490795132
Xanthomonas_axonopodis	GSM3496523	1.0801605977007371
Xanthomonas_axonopodis	GSM3496524	1.0890498703956115
Xanthomonas_axonopodis	GSM3496525	1.0732531023038892
