Feature	sample	counts
Komagataeibacter_oboediens	GSM1022678	1.077915778876077
Komagataeibacter_oboediens	GSM1022679	1.0711448226586666
Komagataeibacter_oboediens	GSM1022680	1.0808605893321108
Komagataeibacter_oboediens	GSM1022681	1.079703871983604
Komagataeibacter_oboediens	GSM1022682	1.080234698684874
Komagataeibacter_oboediens	GSM1022683	1.0836910545499
Komagataeibacter_oboediens	GSM1022684	1.074071135210637
Komagataeibacter_oboediens	GSM1022685	1.0836910545499
Komagataeibacter_oboediens	GSM1022686	1.0785483925329702
Komagataeibacter_oboediens	GSM1022687	1.079703871983604
Komagataeibacter_oboediens	GSM1022688	1.0748251011982124
Komagataeibacter_oboediens	GSM1022689	1.0825313080889856
Komagataeibacter_oboediens	GSM1022690	1.0785483925329702
Komagataeibacter_oboediens	GSM1022691	1.0836910545499
Komagataeibacter_oboediens	GSM1022692	1.0825313080889856
Komagataeibacter_oboediens	GSM1022693	1.0701193468413477
Komagataeibacter_oboediens	GSM1022694	1.0757313593038504
Komagataeibacter_oboediens	GSM1022695	1.0836910545499
Komagataeibacter_oboediens	GSM1385778	1.0818963582858496
Komagataeibacter_oboediens	GSM1385779	1.0836910545499
Komagataeibacter_oboediens	GSM1385780	1.0840493982440995
Komagataeibacter_oboediens	GSM1385781	1.0825313080889856
Komagataeibacter_oboediens	GSM1385782	1.08305542450705
Komagataeibacter_oboediens	GSM1385783	1.0840493982440995
Komagataeibacter_oboediens	GSM1415906	1.0543061034933894
Komagataeibacter_oboediens	GSM1415907	1.0567176057015448
Komagataeibacter_oboediens	GSM1415908	1.0836910545499
Komagataeibacter_oboediens	GSM1415909	1.08305542450705
Komagataeibacter_oboediens	GSM1415910	1.0836910545499
Komagataeibacter_oboediens	GSM1415911	1.0836910545499
Komagataeibacter_oboediens	GSM1415912	1.0840493982440995
Komagataeibacter_oboediens	GSM1415913	1.0847295358867397
Komagataeibacter_oboediens	GSM1415914	1.0836910545499
Komagataeibacter_oboediens	GSM1415915	1.0836910545499
Komagataeibacter_oboediens	GSM1415916	1.0840493982440995
Komagataeibacter_oboediens	GSM1415917	1.0840493982440995
Komagataeibacter_oboediens	GSM1415918	1.0840493982440995
Komagataeibacter_oboediens	GSM1415919	1.0840493982440995
Komagataeibacter_oboediens	GSM1415920	1.0836910545499
Komagataeibacter_oboediens	GSM1415921	1.0836910545499
Komagataeibacter_oboediens	GSM3103946	1.0164221069237995
Komagataeibacter_oboediens	GSM3103947	1.0255256926759042
Komagataeibacter_oboediens	GSM3103948	1.0126824243937012
Komagataeibacter_oboediens	GSM3103949	1.029312803446947
Komagataeibacter_oboediens	GSM3103950	1.029312803446947
Komagataeibacter_oboediens	GSM3103951	1.0255256926759042
Komagataeibacter_oboediens	GSM3103952	1.0228471480935892
Komagataeibacter_oboediens	GSM3103953	1.0255256926759042
Komagataeibacter_oboediens	GSM3103954	1.0126824243937012
Komagataeibacter_oboediens	GSM3103955	1.0164221069237995
Komagataeibacter_oboediens	GSM3103956	1.0276081627791762
Komagataeibacter_oboediens	GSM3103957	1.0228471480935892
Komagataeibacter_oboediens	GSM3103958	1.029312803446947
Komagataeibacter_oboediens	GSM3103959	1.2428687005796737
Komagataeibacter_oboediens	GSM3103960	1.5751197095468084
Komagataeibacter_oboediens	GSM3103961	1.006321233202252
Komagataeibacter_oboediens	GSM3103962	1.029312803446947
Komagataeibacter_oboediens	GSM3103963	1.0320082797342096
Komagataeibacter_oboediens	GSM3103964	1.0255256926759042
Komagataeibacter_oboediens	GSM3103965	1.0385318447370644
Komagataeibacter_oboediens	GSM4735786	1.0847295358867397
Komagataeibacter_oboediens	GSM4735787	1.0847295358867397
Komagataeibacter_oboediens	GSM4735788	1.0847295358867397
Komagataeibacter_oboediens	GSM4735790	1.0847295358867397
Komagataeibacter_oboediens	GSM4735793	1.0847295358867397
Komagataeibacter_oboediens	GSM4735798	1.0847295358867397
Komagataeibacter_oboediens	GSM4735800	1.0847295358867397
Komagataeibacter_oboediens	GSM4735803	1.0847295358867397
Komagataeibacter_oboediens	GSM4735804	1.0847295358867397
Komagataeibacter_oboediens	GSM4735785	1.0847295358867397
Komagataeibacter_oboediens	GSM4735789	1.0847295358867397
Komagataeibacter_oboediens	GSM4735791	1.0847295358867397
Komagataeibacter_oboediens	GSM4735792	1.0847295358867397
Komagataeibacter_oboediens	GSM4735794	1.0847295358867397
Komagataeibacter_oboediens	GSM4735795	1.0847295358867397
Komagataeibacter_oboediens	GSM4735796	1.0847295358867397
Komagataeibacter_oboediens	GSM4735797	1.0847295358867397
Komagataeibacter_oboediens	GSM4735799	1.0847295358867397
Komagataeibacter_oboediens	GSM4735801	1.0847295358867397
Komagataeibacter_oboediens	GSM4735802	1.0847295358867397
Komagataeibacter_oboediens	GSM5282507	1.0517029463383931
Komagataeibacter_oboediens	GSM5282509	1.0517029463383931
Komagataeibacter_oboediens	GSM5282510	1.074071135210637
Komagataeibacter_oboediens	GSM5282511	1.0757313593038504
