Feature	sample	counts
Anaerolinea_thermophila	GSM1022678	1.2093176104345296
Anaerolinea_thermophila	GSM1022679	1.199499154626049
Anaerolinea_thermophila	GSM1022680	1.215830924890681
Anaerolinea_thermophila	GSM1022681	1.2129842784797524
Anaerolinea_thermophila	GSM1022682	1.2143834997994574
Anaerolinea_thermophila	GSM1022683	1.2190472872044584
Anaerolinea_thermophila	GSM1022684	1.2035619478871264
Anaerolinea_thermophila	GSM1022685	1.218752787256299
Anaerolinea_thermophila	GSM1022686	1.2121802920874214
Anaerolinea_thermophila	GSM1022687	1.2135683052506967
Anaerolinea_thermophila	GSM1022688	1.2056807444806514
Anaerolinea_thermophila	GSM1022689	1.218341579360669
Anaerolinea_thermophila	GSM1022690	1.2110703950254058
Anaerolinea_thermophila	GSM1022691	1.2191939181960778
Anaerolinea_thermophila	GSM1022692	1.217934026949798
Anaerolinea_thermophila	GSM1022693	1.1991267197021511
Anaerolinea_thermophila	GSM1022694	1.2063176587884112
Anaerolinea_thermophila	GSM1022695	1.2191812829242796
Anaerolinea_thermophila	GSM1385778	1.2165345867763722
Anaerolinea_thermophila	GSM1385779	1.2195835105326498
Anaerolinea_thermophila	GSM1385780	1.2195835105326498
Anaerolinea_thermophila	GSM1385781	1.2165345867763722
Anaerolinea_thermophila	GSM1385782	1.2182357645235222
Anaerolinea_thermophila	GSM1385783	1.2199519642916723
Anaerolinea_thermophila	GSM1415906	1.1509731740785691
Anaerolinea_thermophila	GSM1415907	1.1555613289724065
Anaerolinea_thermophila	GSM1415908	1.2139578065711292
Anaerolinea_thermophila	GSM1415909	1.2059972538674455
Anaerolinea_thermophila	GSM1415910	1.2089506817640154
Anaerolinea_thermophila	GSM1415911	1.2062937244500198
Anaerolinea_thermophila	GSM1415912	1.2168359373268305
Anaerolinea_thermophila	GSM1415913	1.2165345867763722
Anaerolinea_thermophila	GSM1415914	1.2158017090661477
Anaerolinea_thermophila	GSM1415915	1.2154563375016754
Anaerolinea_thermophila	GSM1415916	1.2146668690838511
Anaerolinea_thermophila	GSM1415917	1.216135652980742
Anaerolinea_thermophila	GSM1415918	1.2154242123290768
Anaerolinea_thermophila	GSM1415919	1.2143834997994574
Anaerolinea_thermophila	GSM1415920	1.214712006252526
Anaerolinea_thermophila	GSM1415921	1.2154036067456198
Anaerolinea_thermophila	GSM3103946	0.5742868731724368
Anaerolinea_thermophila	GSM3103947	1.9708733348604697
Anaerolinea_thermophila	GSM3103948	0.9249668000797076
Anaerolinea_thermophila	GSM3103949	1.5940058025098771
Anaerolinea_thermophila	GSM3103950	1.1555002455498091
Anaerolinea_thermophila	GSM3103951	0.6049666120523839
Anaerolinea_thermophila	GSM3103952	0.5832581398544066
Anaerolinea_thermophila	GSM3103953	0.5703535026867486
Anaerolinea_thermophila	GSM3103954	1.1555002455498091
Anaerolinea_thermophila	GSM3103955	1.0728483563533664
Anaerolinea_thermophila	GSM3103956	1.3963114713018594
Anaerolinea_thermophila	GSM3103957	1.196565943439636
Anaerolinea_thermophila	GSM3103958	0.6274924329724048
Anaerolinea_thermophila	GSM3103959	0.9679434802183832
Anaerolinea_thermophila	GSM3103960	2.154741697118961
Anaerolinea_thermophila	GSM3103961	0.557873497186249
Anaerolinea_thermophila	GSM3103962	2.1158711513785025
Anaerolinea_thermophila	GSM3103963	1.632097572548604
