Feature	sample	counts
Clostridium_manihotivorum	GSM1022678	1.2093176104345296
Clostridium_manihotivorum	GSM1022679	1.199499154626049
Clostridium_manihotivorum	GSM1022680	1.215830924890681
Clostridium_manihotivorum	GSM1022681	1.2129842784797524
Clostridium_manihotivorum	GSM1022682	1.2143834997994574
Clostridium_manihotivorum	GSM1022683	1.2190472872044584
Clostridium_manihotivorum	GSM1022684	1.2035619478871264
Clostridium_manihotivorum	GSM1022685	1.218752787256299
Clostridium_manihotivorum	GSM1022686	1.2121802920874214
Clostridium_manihotivorum	GSM1022687	1.2135683052506967
Clostridium_manihotivorum	GSM1022688	1.2056807444806514
Clostridium_manihotivorum	GSM1022689	1.218341579360669
Clostridium_manihotivorum	GSM1022690	1.2110703950254058
Clostridium_manihotivorum	GSM1022691	1.2191939181960778
Clostridium_manihotivorum	GSM1022692	1.217934026949798
Clostridium_manihotivorum	GSM1022693	1.1991267197021511
Clostridium_manihotivorum	GSM1022694	1.2063176587884112
Clostridium_manihotivorum	GSM1022695	1.2191812829242796
Clostridium_manihotivorum	GSM1385778	1.2165345867763722
Clostridium_manihotivorum	GSM1385779	1.2195835105326498
Clostridium_manihotivorum	GSM1385780	1.2195835105326498
Clostridium_manihotivorum	GSM1385781	1.2165345867763722
Clostridium_manihotivorum	GSM1385782	1.2182357645235222
Clostridium_manihotivorum	GSM1385783	1.2199519642916723
Clostridium_manihotivorum	GSM1415906	1.1509731740785691
Clostridium_manihotivorum	GSM1415907	1.1555613289724065
Clostridium_manihotivorum	GSM1415908	1.2139578065711292
Clostridium_manihotivorum	GSM1415909	1.2059972538674455
Clostridium_manihotivorum	GSM1415910	1.2089506817640154
Clostridium_manihotivorum	GSM1415911	1.2062937244500198
Clostridium_manihotivorum	GSM1415912	1.2168359373268305
Clostridium_manihotivorum	GSM1415913	1.2165345867763722
Clostridium_manihotivorum	GSM1415914	1.2158017090661477
Clostridium_manihotivorum	GSM1415915	1.2154563375016754
Clostridium_manihotivorum	GSM1415916	1.2146668690838511
Clostridium_manihotivorum	GSM1415917	1.216135652980742
Clostridium_manihotivorum	GSM1415918	1.2154242123290768
Clostridium_manihotivorum	GSM1415919	1.2143834997994574
Clostridium_manihotivorum	GSM1415920	1.214712006252526
Clostridium_manihotivorum	GSM1415921	1.2154036067456198
Clostridium_manihotivorum	GSM3103946	4.020008112207057
Clostridium_manihotivorum	GSM3103947	3.941746669720939
Clostridium_manihotivorum	GSM3103948	3.2373838002789763
Clostridium_manihotivorum	GSM3103949	3.985014506274693
Clostridium_manihotivorum	GSM3103950	3.466500736649428
Clostridium_manihotivorum	GSM3103951	6.049666120523839
Clostridium_manihotivorum	GSM3103952	3.499548839126439
Clostridium_manihotivorum	GSM3103953	7.98494903761448
Clostridium_manihotivorum	GSM3103954	5.777501227749047
Clostridium_manihotivorum	GSM3103955	5.3642417817668315
Clostridium_manihotivorum	GSM3103956	4.188934413905578
Clostridium_manihotivorum	GSM3103957	4.187980802038727
Clostridium_manihotivorum	GSM3103958	10.039878927558476
Clostridium_manihotivorum	GSM3103959	7.259576101637875
Clostridium_manihotivorum	GSM3103960	2.5856900365427533
Clostridium_manihotivorum	GSM3103961	6.694481966234989
Clostridium_manihotivorum	GSM3103962	3.5264519189641708
Clostridium_manihotivorum	GSM3103963	4.896292717645812
Clostridium_manihotivorum	GSM3103964	4.55979222734141
Clostridium_manihotivorum	GSM3103965	3.0535647037699487
Clostridium_manihotivorum	GSM4735785	1.2201574484091249
Clostridium_manihotivorum	GSM4735786	1.2201574484091249
Clostridium_manihotivorum	GSM4735787	1.2201574484091249
Clostridium_manihotivorum	GSM4735788	1.2201574484091249
Clostridium_manihotivorum	GSM4735789	1.220022158618647
Clostridium_manihotivorum	GSM4735790	1.2201574484091249
Clostridium_manihotivorum	GSM4735791	1.2199519642916723
Clostridium_manihotivorum	GSM4735792	1.2201574484091249
Clostridium_manihotivorum	GSM4735793	1.220022158618647
Clostridium_manihotivorum	GSM4735794	1.2201574484091249
Clostridium_manihotivorum	GSM4735795	1.220022158618647
Clostridium_manihotivorum	GSM4735796	1.220022158618647
Clostridium_manihotivorum	GSM4735797	1.220022158618647
Clostridium_manihotivorum	GSM4735798	1.220022158618647
Clostridium_manihotivorum	GSM4735799	1.220022158618647
Clostridium_manihotivorum	GSM4735800	1.220022158618647
Clostridium_manihotivorum	GSM4735801	1.220022158618647
Clostridium_manihotivorum	GSM4735802	1.220022158618647
Clostridium_manihotivorum	GSM4735803	1.220022158618647
Clostridium_manihotivorum	GSM4735804	1.220022158618647
Clostridium_manihotivorum	GSM5282507	6.017723500258996
Clostridium_manihotivorum	GSM5282508	4.095508399510984
Clostridium_manihotivorum	GSM5282509	4.090497831545974
Clostridium_manihotivorum	GSM5282510	3.468825752340743
Clostridium_manihotivorum	GSM5282511	1.1561857840142578
Clostridium_manihotivorum	GSM5282512	3.0678733736594808
Clostridium_manihotivorum	GSM5282513	3.207017356161785
Clostridium_manihotivorum	GSM5282514	3.533186345607614
Clostridium_manihotivorum	GSM5282515	7.124984308796547
Clostridium_manihotivorum	GSM5282516	2.3112228118915454
Clostridium_manihotivorum	GSM5282517	6.898357339456608
Clostridium_manihotivorum	GSM5282518	7.032801233621499
Clostridium_manihotivorum	GSM5282519	1.1481586265430848
Clostridium_manihotivorum	GSM5282520	4.611279015889909
Clostridium_manihotivorum	GSM5282521	6.736719222473883
Clostridium_manihotivorum	GSM5282522	1.1180509785214856
Clostridium_manihotivorum	GSM5282523	3.008861750129498
Clostridium_manihotivorum	GSM5282524	4.070860572345205
Clostridium_manihotivorum	GSM5282525	3.017749677130782
Clostridium_manihotivorum	GSM5282526	5.73056497326795
Clostridium_manihotivorum	GSM5282527	5.038268244787447
Clostridium_manihotivorum	GSM5282528	6.1432625992664764
Clostridium_manihotivorum	GSM5282529	5.781713535065205
Clostridium_manihotivorum	GSM5282530	3.333669212435596
Clostridium_manihotivorum	GSM5282531	2.2339796808378765
Clostridium_manihotivorum	GSM5282532	4.083446239430627
Clostridium_manihotivorum	GSM5282533	3.008861750129498
Clostridium_manihotivorum	GSM5282534	2.0963607476655644
Clostridium_manihotivorum	GSM5282535	2.0956030768056673
Clostridium_manihotivorum	GSM5282536	4.211901066225322
Clostridium_manihotivorum	GSM4260927	2.1480300589200154
Clostridium_manihotivorum	GSM4260928	2.1596563050287583
Clostridium_manihotivorum	GSM4260929	1.09279635833254
Clostridium_manihotivorum	GSM4260930	3.302901080357339
Clostridium_manihotivorum	GSM4260931	2.1779538397101517
Clostridium_manihotivorum	GSM4260932	3.2707348784239247
Clostridium_manihotivorum	GSM4260933	5.54067457973719
Clostridium_manihotivorum	GSM4260934	3.2272435274353852
Clostridium_manihotivorum	GSM4260935	3.207017356161785
Clostridium_manihotivorum	GSM4260936	2.1889610533655963
Clostridium_manihotivorum	GSM4260937	3.2742916517544827
Clostridium_manihotivorum	GSM4260938	1.132785566327088
Clostridium_manihotivorum	GSM4260939	5.437004206967953
Clostridium_manihotivorum	GSM4260940	1.0885149510055097
Clostridium_manihotivorum	GSM4260941	1.0992619525092389
Clostridium_manihotivorum	GSM4260942	2.142534611735044
Clostridium_manihotivorum	GSM4260943	2.1998544436049565
Clostridium_manihotivorum	GSM4260944	2.257003983192207
Clostridium_manihotivorum	GSM4260945	4.523013061331704
Clostridium_manihotivorum	GSM4260946	1.129731739516132
Clostridium_manihotivorum	GSM4260947	2.220839950146462
Clostridium_manihotivorum	GSM4260948	3.253574013538789
Clostridium_manihotivorum	GSM4260949	2.218122907859125
Clostridium_manihotivorum	GSM4260950	1.1274825510038886
Clostridium_manihotivorum	GSM4260951	5.297340927211812
Clostridium_manihotivorum	GSM4260952	3.2887001407688667
Clostridium_manihotivorum	GSM4260953	3.321448642573545
Clostridium_manihotivorum	GSM4260954	5.615177826530713
Clostridium_manihotivorum	GSM4260955	3.4083357199649007
Clostridium_manihotivorum	GSM4260956	2.1690493423591928
Clostridium_manihotivorum	GSM4260957	2.118701425420903
Clostridium_manihotivorum	GSM4260958	1.1027827587004009
Clostridium_manihotivorum	GSM4260959	5.567784362512751
Clostridium_manihotivorum	GSM4260960	4.343412546060903
Clostridium_manihotivorum	GSM4260961	1.1127840511362044
Clostridium_manihotivorum	GSM4260962	3.2503142363579487
Clostridium_manihotivorum	GSM4260963	2.24057867074653
Clostridium_manihotivorum	GSM4260964	1.095504147914299
Clostridium_manihotivorum	GSM4260965	3.3701308927848874
Clostridium_manihotivorum	GSM4260966	3.321448642573545
Clostridium_manihotivorum	GSM4260967	2.122595504403264
Clostridium_manihotivorum	GSM4260968	4.199020386495757
Clostridium_manihotivorum	GSM4260969	2.1532956490298787
Clostridium_manihotivorum	GSM4260970	4.295573461075835
Clostridium_manihotivorum	GSM4260971	1.0365479922623078
Clostridium_manihotivorum	GSM4260972	2.1461777702671276
Clostridium_manihotivorum	GSM4260973	1.087183229126098
