Feature	sample	counts
Prevotella_sp._E2-28	GSM1022678	1.2093176104345296
Prevotella_sp._E2-28	GSM1022679	1.199499154626049
Prevotella_sp._E2-28	GSM1022680	1.215830924890681
Prevotella_sp._E2-28	GSM1022681	1.2129842784797524
Prevotella_sp._E2-28	GSM1022682	1.2143834997994574
Prevotella_sp._E2-28	GSM1022683	1.2190472872044584
Prevotella_sp._E2-28	GSM1022684	1.2035619478871264
Prevotella_sp._E2-28	GSM1022685	1.218752787256299
Prevotella_sp._E2-28	GSM1022686	1.2121802920874214
Prevotella_sp._E2-28	GSM1022687	1.2135683052506967
Prevotella_sp._E2-28	GSM1022688	1.2056807444806514
Prevotella_sp._E2-28	GSM1022689	1.218341579360669
Prevotella_sp._E2-28	GSM1022690	1.2110703950254058
Prevotella_sp._E2-28	GSM1022691	1.2191939181960778
Prevotella_sp._E2-28	GSM1022692	1.217934026949798
Prevotella_sp._E2-28	GSM1022693	1.1991267197021511
Prevotella_sp._E2-28	GSM1022694	1.2063176587884112
Prevotella_sp._E2-28	GSM1022695	1.2191812829242796
Prevotella_sp._E2-28	GSM1385778	1.2165345867763722
Prevotella_sp._E2-28	GSM1385779	1.2195835105326498
Prevotella_sp._E2-28	GSM1385780	1.2195835105326498
Prevotella_sp._E2-28	GSM1385781	1.2165345867763722
Prevotella_sp._E2-28	GSM1385782	1.2182357645235222
Prevotella_sp._E2-28	GSM1385783	1.2199519642916723
Prevotella_sp._E2-28	GSM1415906	1.1509731740785691
Prevotella_sp._E2-28	GSM1415907	1.1555613289724065
Prevotella_sp._E2-28	GSM1415908	1.2139578065711292
Prevotella_sp._E2-28	GSM1415909	1.2059972538674455
Prevotella_sp._E2-28	GSM1415910	1.2089506817640154
Prevotella_sp._E2-28	GSM1415911	1.2062937244500198
Prevotella_sp._E2-28	GSM1415912	1.2168359373268305
Prevotella_sp._E2-28	GSM1415913	1.2165345867763722
Prevotella_sp._E2-28	GSM1415914	1.2158017090661477
Prevotella_sp._E2-28	GSM1415915	1.2154563375016754
Prevotella_sp._E2-28	GSM1415916	1.2146668690838511
Prevotella_sp._E2-28	GSM1415917	1.216135652980742
Prevotella_sp._E2-28	GSM1415918	1.2154242123290768
Prevotella_sp._E2-28	GSM1415919	1.2143834997994574
Prevotella_sp._E2-28	GSM1415920	1.214712006252526
Prevotella_sp._E2-28	GSM1415921	1.2154036067456198
Prevotella_sp._E2-28	GSM3103946	5.742868731724367
Prevotella_sp._E2-28	GSM3103947	8.5404511177287
Prevotella_sp._E2-28	GSM3103948	3.69986720031883
Prevotella_sp._E2-28	GSM3103949	11.95504351882408
Prevotella_sp._E2-28	GSM3103950	6.355251350523951
Prevotella_sp._E2-28	GSM3103951	6.049666120523839
Prevotella_sp._E2-28	GSM3103952	5.2493232586896585
Prevotella_sp._E2-28	GSM3103953	7.414595534927731
Prevotella_sp._E2-28	GSM3103954	15.599253314922429
Prevotella_sp._E2-28	GSM3103955	8.582786850826931
Prevotella_sp._E2-28	GSM3103956	9.774180299113016
Prevotella_sp._E2-28	GSM3103957	7.179395660637816
Prevotella_sp._E2-28	GSM3103958	6.274924329724048
Prevotella_sp._E2-28	GSM3103959	9.679434802183833
Prevotella_sp._E2-28	GSM3103960	9.049915127899636
Prevotella_sp._E2-28	GSM3103961	12.27321693809748
Prevotella_sp._E2-28	GSM3103962	16.221678827235188
Prevotella_sp._E2-28	GSM3103963	12.240731794114527
Prevotella_sp._E2-28	GSM3103964	15.633573350884834
Prevotella_sp._E2-28	GSM3103965	8.142839210053197
Prevotella_sp._E2-28	GSM4735785	1.2201574484091249
Prevotella_sp._E2-28	GSM4735786	1.2201574484091249
Prevotella_sp._E2-28	GSM4735787	1.2201574484091249
Prevotella_sp._E2-28	GSM4735788	1.2201574484091249
Prevotella_sp._E2-28	GSM4735789	1.220022158618647
Prevotella_sp._E2-28	GSM4735790	1.2201574484091249
Prevotella_sp._E2-28	GSM4735791	1.2199519642916723
Prevotella_sp._E2-28	GSM4735792	1.2201574484091249
Prevotella_sp._E2-28	GSM4735793	1.220022158618647
Prevotella_sp._E2-28	GSM4735794	1.2201574484091249
Prevotella_sp._E2-28	GSM4735795	1.220022158618647
Prevotella_sp._E2-28	GSM4735796	1.220022158618647
Prevotella_sp._E2-28	GSM4735797	1.220022158618647
Prevotella_sp._E2-28	GSM4735798	1.220022158618647
Prevotella_sp._E2-28	GSM4735799	1.220022158618647
Prevotella_sp._E2-28	GSM4735800	1.220022158618647
Prevotella_sp._E2-28	GSM4735801	1.220022158618647
Prevotella_sp._E2-28	GSM4735802	1.220022158618647
Prevotella_sp._E2-28	GSM4735803	1.220022158618647
Prevotella_sp._E2-28	GSM4735804	1.220022158618647
Prevotella_sp._E2-28	GSM5282507	3.008861750129498
Prevotella_sp._E2-28	GSM5282508	2.047754199755492
Prevotella_sp._E2-28	GSM5282509	2.045248915772987
Prevotella_sp._E2-28	GSM5282510	1.1562752507802476
Prevotella_sp._E2-28	GSM5282511	3.4685573520427733
Prevotella_sp._E2-28	GSM5282512	1.0226244578864936
Prevotella_sp._E2-28	GSM5282513	1.0690057853872617
Prevotella_sp._E2-28	GSM5282514	2.119911807364568
Prevotella_sp._E2-28	GSM5282515	3.0535647037699487
Prevotella_sp._E2-28	GSM5282516	1.1556114059457727
Prevotella_sp._E2-28	GSM5282517	2.2994524464855357
Prevotella_sp._E2-28	GSM5282518	2.009371781034714
Prevotella_sp._E2-28	GSM5282519	1.1481586265430848
Prevotella_sp._E2-28	GSM5282520	1.1528197539724772
Prevotella_sp._E2-28	GSM5282521	1.1227865370789805
Prevotella_sp._E2-28	GSM5282522	2.236101957042971
Prevotella_sp._E2-28	GSM5282523	2.0059078334196654
Prevotella_sp._E2-28	GSM5282524	3.053145429258904
Prevotella_sp._E2-28	GSM5282525	2.011833118087188
Prevotella_sp._E2-28	GSM5282526	1.6373042780765572
Prevotella_sp._E2-28	GSM5282527	2.015307297914979
Prevotella_sp._E2-28	GSM5282528	1.023877099877746
Prevotella_sp._E2-28	GSM5282529	1.651918152875773
Prevotella_sp._E2-28	GSM5282530	1.111223070811865
Prevotella_sp._E2-28	GSM5282531	1.1169898404189382
Prevotella_sp._E2-28	GSM5282532	1.0208615598576567
Prevotella_sp._E2-28	GSM5282533	1.0029539167098327
Prevotella_sp._E2-28	GSM5282534	2.0963607476655644
Prevotella_sp._E2-28	GSM5282535	2.0956030768056673
Prevotella_sp._E2-28	GSM5282536	2.105950533112661
Prevotella_sp._E2-28	GSM4260927	26.85037573650019
Prevotella_sp._E2-28	GSM4260928	12.957937830172549
Prevotella_sp._E2-28	GSM4260929	7.649574508327779
Prevotella_sp._E2-28	GSM4260930	11.009670267857796
Prevotella_sp._E2-28	GSM4260931	25.046469156666745
Prevotella_sp._E2-28	GSM4260932	22.89514414896747
Prevotella_sp._E2-28	GSM4260933	8.865079327579505
Prevotella_sp._E2-28	GSM4260934	16.136217637176927
Prevotella_sp._E2-28	GSM4260935	19.24210413697071
Prevotella_sp._E2-28	GSM4260936	28.456493693752755
Prevotella_sp._E2-28	GSM4260937	9.822874955263448
Prevotella_sp._E2-28	GSM4260938	43.04585152042935
Prevotella_sp._E2-28	GSM4260939	15.223611779510268
Prevotella_sp._E2-28	GSM4260940	35.92099338318182
Prevotella_sp._E2-28	GSM4260941	10.992619525092389
Prevotella_sp._E2-28	GSM4260942	5.356336529337609
Prevotella_sp._E2-28	GSM4260943	40.6973072066917
Prevotella_sp._E2-28	GSM4260944	9.028015932768827
Prevotella_sp._E2-28	GSM4260945	23.74581857199145
Prevotella_sp._E2-28	GSM4260946	4.518926958064528
Prevotella_sp._E2-28	GSM4260947	32.202179277123705
Prevotella_sp._E2-28	GSM4260948	17.352394738873542
Prevotella_sp._E2-28	GSM4260949	4.43624581571825
Prevotella_sp._E2-28	GSM4260950	4.5099302040155544
Prevotella_sp._E2-28	GSM4260951	18.01095915252016
Prevotella_sp._E2-28	GSM4260952	21.92466760512578
Prevotella_sp._E2-28	GSM4260953	11.07149547524515
Prevotella_sp._E2-28	GSM4260954	15.722497914285997
