Feature	sample	counts
Halomonas_profundi	GSM1022678	1.2093176104345296
Halomonas_profundi	GSM1022679	1.199499154626049
Halomonas_profundi	GSM1022680	1.215830924890681
Halomonas_profundi	GSM1022681	1.2129842784797524
Halomonas_profundi	GSM1022682	1.2143834997994574
Halomonas_profundi	GSM1022683	1.2190472872044584
Halomonas_profundi	GSM1022684	1.2035619478871264
Halomonas_profundi	GSM1022685	1.218752787256299
Halomonas_profundi	GSM1022686	1.2121802920874214
Halomonas_profundi	GSM1022687	1.2135683052506967
Halomonas_profundi	GSM1022688	1.2056807444806514
Halomonas_profundi	GSM1022689	1.218341579360669
Halomonas_profundi	GSM1022690	1.2110703950254058
Halomonas_profundi	GSM1022691	1.2191939181960778
Halomonas_profundi	GSM1022692	1.217934026949798
Halomonas_profundi	GSM1022693	1.1991267197021511
Halomonas_profundi	GSM1022694	1.2063176587884112
Halomonas_profundi	GSM1022695	1.2191812829242796
Halomonas_profundi	GSM1385778	1.2165345867763722
Halomonas_profundi	GSM1385779	1.2195835105326498
Halomonas_profundi	GSM1385780	1.2195835105326498
Halomonas_profundi	GSM1385781	1.2165345867763722
Halomonas_profundi	GSM1385782	1.2182357645235222
Halomonas_profundi	GSM1385783	1.2199519642916723
Halomonas_profundi	GSM1415906	1.1509731740785691
Halomonas_profundi	GSM1415907	1.1555613289724065
Halomonas_profundi	GSM1415908	1.2139578065711292
Halomonas_profundi	GSM1415909	1.2059972538674455
Halomonas_profundi	GSM1415910	1.2089506817640154
Halomonas_profundi	GSM1415911	1.2062937244500198
Halomonas_profundi	GSM1415912	1.2168359373268305
Halomonas_profundi	GSM1415913	1.2165345867763722
Halomonas_profundi	GSM1415914	1.2158017090661477
Halomonas_profundi	GSM1415915	1.2154563375016754
Halomonas_profundi	GSM1415916	1.2146668690838511
Halomonas_profundi	GSM1415917	1.216135652980742
Halomonas_profundi	GSM1415918	1.2154242123290768
Halomonas_profundi	GSM1415919	1.2143834997994574
Halomonas_profundi	GSM1415920	1.214712006252526
Halomonas_profundi	GSM1415921	1.2154036067456198
Halomonas_profundi	GSM3103946	1.7228606195173102
Halomonas_profundi	GSM3103947	1.3139155565736462
Halomonas_profundi	GSM3103948	0.4624834000398538
Halomonas_profundi	GSM3103949	0.7970029012549386
Halomonas_profundi	GSM3103950	0.5777501227749047
Halomonas_profundi	GSM3103951	1.2099332241047678
Halomonas_profundi	GSM3103952	0.5832581398544066
Halomonas_profundi	GSM3103953	1.7110605080602457
Halomonas_profundi	GSM3103954	0.5777501227749047
Halomonas_profundi	GSM3103955	1.0728483563533664
Halomonas_profundi	GSM3103956	2.094467206952789
Halomonas_profundi	GSM3103957	1.794848915159454
Halomonas_profundi	GSM3103958	1.2549848659448095
Halomonas_profundi	GSM3103959	1.451915220327575
Halomonas_profundi	GSM3103960	0.4309483394237922
Halomonas_profundi	GSM3103961	0.557873497186249
Halomonas_profundi	GSM3103962	0.7052903837928342
Halomonas_profundi	GSM3103963	0.816048786274302
Halomonas_profundi	GSM3103964	1.3027977792404029
Halomonas_profundi	GSM3103965	2.035709802513299
Halomonas_profundi	GSM4735785	1.2201574484091249
Halomonas_profundi	GSM4735786	1.2201574484091249
Halomonas_profundi	GSM4735787	1.2201574484091249
Halomonas_profundi	GSM4735788	1.2201574484091249
Halomonas_profundi	GSM4735789	1.220022158618647
Halomonas_profundi	GSM4735790	1.2201574484091249
Halomonas_profundi	GSM4735791	1.2199519642916723
Halomonas_profundi	GSM4735792	1.2201574484091249
Halomonas_profundi	GSM4735793	1.220022158618647
Halomonas_profundi	GSM4735794	1.2201574484091249
Halomonas_profundi	GSM4735795	1.220022158618647
Halomonas_profundi	GSM4735796	1.220022158618647
Halomonas_profundi	GSM4735797	1.220022158618647
Halomonas_profundi	GSM4735798	1.220022158618647
Halomonas_profundi	GSM4735799	1.220022158618647
Halomonas_profundi	GSM4735800	1.220022158618647
Halomonas_profundi	GSM4735801	1.220022158618647
Halomonas_profundi	GSM4735802	1.220022158618647
Halomonas_profundi	GSM4735803	1.220022158618647
Halomonas_profundi	GSM4735804	1.220022158618647
Halomonas_profundi	GSM5282507	2.0059078334196654
Halomonas_profundi	GSM5282508	2.047754199755492
Halomonas_profundi	GSM5282509	2.045248915772987
Halomonas_profundi	GSM5282510	1.1562752507802476
Halomonas_profundi	GSM5282511	1.1561857840142578
Halomonas_profundi	GSM5282512	1.0226244578864936
Halomonas_profundi	GSM5282513	1.0690057853872617
Halomonas_profundi	GSM5282514	0.7066372691215227
Halomonas_profundi	GSM5282515	1.0178549012566496
Halomonas_profundi	GSM5282516	1.1556114059457727
Halomonas_profundi	GSM5282517	1.149726223242768
Halomonas_profundi	GSM5282518	2.009371781034714
Halomonas_profundi	GSM5282519	1.1481586265430848
Halomonas_profundi	GSM5282520	1.1528197539724772
Halomonas_profundi	GSM5282521	2.245573074157961
Halomonas_profundi	GSM5282522	1.1180509785214856
Halomonas_profundi	GSM5282523	3.008861750129498
Halomonas_profundi	GSM5282524	1.0177151430863012
Halomonas_profundi	GSM5282525	1.005916559043594
Halomonas_profundi	GSM5282526	1.6373042780765572
Halomonas_profundi	GSM5282527	1.0076536489574894
Halomonas_profundi	GSM5282528	1.023877099877746
Halomonas_profundi	GSM5282529	1.651918152875773
Halomonas_profundi	GSM5282530	1.111223070811865
Halomonas_profundi	GSM5282531	1.1169898404189382
Halomonas_profundi	GSM5282532	1.0208615598576567
Halomonas_profundi	GSM5282533	1.0029539167098327
Halomonas_profundi	GSM5282534	1.0481803738327822
Halomonas_profundi	GSM5282535	1.0478015384028336
Halomonas_profundi	GSM5282536	2.105950533112661
Halomonas_profundi	GSM4260927	1.0740150294600077
Halomonas_profundi	GSM4260928	2.1596563050287583
Halomonas_profundi	GSM4260929	2.18559271666508
Halomonas_profundi	GSM4260930	1.1009670267857796
Halomonas_profundi	GSM4260931	3.266930759565227
Halomonas_profundi	GSM4260932	3.2707348784239247
Halomonas_profundi	GSM4260933	1.108134915947438
Halomonas_profundi	GSM4260934	2.1514956849569233
Halomonas_profundi	GSM4260935	2.1380115707745233
Halomonas_profundi	GSM4260936	4.377922106731193
Halomonas_profundi	GSM4260937	1.0914305505848276
Halomonas_profundi	GSM4260938	2.265571132654176
Halomonas_profundi	GSM4260939	1.0874008413935905
Halomonas_profundi	GSM4260940	1.0885149510055097
Halomonas_profundi	GSM4260941	2.1985239050184777
Halomonas_profundi	GSM4260942	2.142534611735044
Halomonas_profundi	GSM4260943	3.299781665407435
Halomonas_profundi	GSM4260944	1.1285019915961034
Halomonas_profundi	GSM4260945	1.130753265332926
Halomonas_profundi	GSM4260946	2.259463479032264
Halomonas_profundi	GSM4260947	2.220839950146462
Halomonas_profundi	GSM4260948	1.0845246711795964
