Feature	sample	counts
Salinivibrio_kushneri	GSM1022678	1.2093176104345296
Salinivibrio_kushneri	GSM1022679	1.199499154626049
Salinivibrio_kushneri	GSM1022680	1.215830924890681
Salinivibrio_kushneri	GSM1022681	1.2129842784797524
Salinivibrio_kushneri	GSM1022682	1.2143834997994574
Salinivibrio_kushneri	GSM1022683	1.2190472872044584
Salinivibrio_kushneri	GSM1022684	1.2035619478871264
Salinivibrio_kushneri	GSM1022685	1.218752787256299
Salinivibrio_kushneri	GSM1022686	1.2121802920874214
Salinivibrio_kushneri	GSM1022687	1.2135683052506967
Salinivibrio_kushneri	GSM1022688	1.2056807444806514
Salinivibrio_kushneri	GSM1022689	1.218341579360669
Salinivibrio_kushneri	GSM1022690	1.2110703950254058
Salinivibrio_kushneri	GSM1022691	1.2191939181960778
Salinivibrio_kushneri	GSM1022692	1.217934026949798
Salinivibrio_kushneri	GSM1022693	1.1991267197021511
Salinivibrio_kushneri	GSM1022694	1.2063176587884112
Salinivibrio_kushneri	GSM1022695	1.2191812829242796
Salinivibrio_kushneri	GSM1385778	1.2165345867763722
Salinivibrio_kushneri	GSM1385779	1.2195835105326498
Salinivibrio_kushneri	GSM1385780	1.2195835105326498
Salinivibrio_kushneri	GSM1385781	1.2165345867763722
Salinivibrio_kushneri	GSM1385782	1.2182357645235222
Salinivibrio_kushneri	GSM1385783	1.2199519642916723
Salinivibrio_kushneri	GSM1415906	1.1509731740785691
Salinivibrio_kushneri	GSM1415907	1.1555613289724065
Salinivibrio_kushneri	GSM1415908	1.2139578065711292
Salinivibrio_kushneri	GSM1415909	1.2059972538674455
Salinivibrio_kushneri	GSM1415910	1.2089506817640154
Salinivibrio_kushneri	GSM1415911	3.618881173350059
Salinivibrio_kushneri	GSM1415912	1.2168359373268305
Salinivibrio_kushneri	GSM1415913	1.2165345867763722
Salinivibrio_kushneri	GSM1415914	1.2158017090661477
Salinivibrio_kushneri	GSM1415915	1.2154563375016754
Salinivibrio_kushneri	GSM1415916	1.2146668690838511
Salinivibrio_kushneri	GSM1415917	1.216135652980742
Salinivibrio_kushneri	GSM1415918	1.2154242123290768
Salinivibrio_kushneri	GSM1415919	1.2143834997994574
Salinivibrio_kushneri	GSM1415920	1.214712006252526
Salinivibrio_kushneri	GSM1415921	1.2154036067456198
Salinivibrio_kushneri	GSM3103946	2.8714343658621835
Salinivibrio_kushneri	GSM3103947	3.2847888914341157
Salinivibrio_kushneri	GSM3103948	2.312417000199269
Salinivibrio_kushneri	GSM3103949	8.767031913804324
Salinivibrio_kushneri	GSM3103950	3.466500736649428
Salinivibrio_kushneri	GSM3103951	4.839732896419071
Salinivibrio_kushneri	GSM3103952	1.7497744195632194
Salinivibrio_kushneri	GSM3103953	5.133181524180737
Salinivibrio_kushneri	GSM3103954	4.622000982199237
Salinivibrio_kushneri	GSM3103955	9.655635207180296
Salinivibrio_kushneri	GSM3103956	4.188934413905578
Salinivibrio_kushneri	GSM3103957	5.384546745478362
Salinivibrio_kushneri	GSM3103958	5.019939463779238
Salinivibrio_kushneri	GSM3103959	2.90383044065515
Salinivibrio_kushneri	GSM3103960	6.895173430780675
Salinivibrio_kushneri	GSM3103961	5.0208614746762414
Salinivibrio_kushneri	GSM3103962	2.8211615351713366
Salinivibrio_kushneri	GSM3103963	5.712341503920114
Salinivibrio_kushneri	GSM3103964	3.908393337721209
Salinivibrio_kushneri	GSM3103965	4.071419605026598
Salinivibrio_kushneri	GSM4735785	1.2201574484091249
Salinivibrio_kushneri	GSM4735786	1.2201574484091249
Salinivibrio_kushneri	GSM4735787	1.2201574484091249
Salinivibrio_kushneri	GSM4735788	1.2201574484091249
Salinivibrio_kushneri	GSM4735789	1.220022158618647
Salinivibrio_kushneri	GSM4735790	1.2201574484091249
Salinivibrio_kushneri	GSM4735791	1.2199519642916723
Salinivibrio_kushneri	GSM4735792	1.2201574484091249
Salinivibrio_kushneri	GSM4735793	1.220022158618647
Salinivibrio_kushneri	GSM4735794	1.2201574484091249
