Feature	sample	counts
Candidatus_Mikella_endobia	GSM1022678	1.095828067855805
Candidatus_Mikella_endobia	GSM1022679	1.0901413910277764
Candidatus_Mikella_endobia	GSM1022680	1.0995776737708125
Candidatus_Mikella_endobia	GSM1022681	1.0971464061735006
Candidatus_Mikella_endobia	GSM1022682	1.098798113791214
Candidatus_Mikella_endobia	GSM1022683	1.101886480116498
Candidatus_Mikella_endobia	GSM1022684	1.0919404367124763
Candidatus_Mikella_endobia	GSM1022685	1.1014109412156816
Candidatus_Mikella_endobia	GSM1022686	1.096987769619947
Candidatus_Mikella_endobia	GSM1022687	1.0984767049171695
Candidatus_Mikella_endobia	GSM1022688	1.0934985295220814
Candidatus_Mikella_endobia	GSM1022689	1.1013171183950674
Candidatus_Mikella_endobia	GSM1022690	1.0964209391377062
Candidatus_Mikella_endobia	GSM1022691	1.101954859783178
Candidatus_Mikella_endobia	GSM1022692	1.100926652585523
Candidatus_Mikella_endobia	GSM1022693	1.0890498703956115
Candidatus_Mikella_endobia	GSM1022694	1.0934985295220814
Candidatus_Mikella_endobia	GSM1022695	1.1019121381500456
Candidatus_Mikella_endobia	GSM1385778	1.1004755534865387
Candidatus_Mikella_endobia	GSM1385779	1.101954859783178
Candidatus_Mikella_endobia	GSM1385780	1.102250309045283
Candidatus_Mikella_endobia	GSM1385781	1.1004755534865387
Candidatus_Mikella_endobia	GSM1385782	1.1013171183950674
Candidatus_Mikella_endobia	GSM1385783	1.1022772863482069
Candidatus_Mikella_endobia	GSM1415906	1.067577087258629
Candidatus_Mikella_endobia	GSM1415907	1.0689597672662463
Candidatus_Mikella_endobia	GSM1415908	1.0985516846674344
Candidatus_Mikella_endobia	GSM1415909	1.0943011117192614
Candidatus_Mikella_endobia	GSM1415910	1.096032209241066
Candidatus_Mikella_endobia	GSM1415911	1.0943011117192614
Candidatus_Mikella_endobia	GSM1415912	1.1004612100049602
Candidatus_Mikella_endobia	GSM1415913	1.1008313941469083
Candidatus_Mikella_endobia	GSM1415914	1.1001192110849127
Candidatus_Mikella_endobia	GSM1415915	1.0995776737708125
Candidatus_Mikella_endobia	GSM1415916	1.0991128015027034
Candidatus_Mikella_endobia	GSM1415917	1.1004141681843411
Candidatus_Mikella_endobia	GSM1415918	1.1001192110849127
Candidatus_Mikella_endobia	GSM1415919	1.0987712216380914
Candidatus_Mikella_endobia	GSM1415920	1.0990521083829228
Candidatus_Mikella_endobia	GSM1415921	1.0995026239934311
Candidatus_Mikella_endobia	GSM4735785	1.1026682311872162
Candidatus_Mikella_endobia	GSM4735786	1.1026682311872162
Candidatus_Mikella_endobia	GSM4735787	1.1026682311872162
Candidatus_Mikella_endobia	GSM4735788	1.1026682311872162
Candidatus_Mikella_endobia	GSM4735789	1.1026682311872162
Candidatus_Mikella_endobia	GSM4735790	1.1026682311872162
Candidatus_Mikella_endobia	GSM4735791	1.1025148509626173
Candidatus_Mikella_endobia	GSM4735792	1.1026682311872162
Candidatus_Mikella_endobia	GSM4735793	1.1025148509626173
Candidatus_Mikella_endobia	GSM4735794	1.1026682311872162
Candidatus_Mikella_endobia	GSM4735795	1.1026682311872162
Candidatus_Mikella_endobia	GSM4735796	1.1026682311872162
Candidatus_Mikella_endobia	GSM4735797	1.1026682311872162
Candidatus_Mikella_endobia	GSM4735798	1.1026682311872162
Candidatus_Mikella_endobia	GSM4735799	1.1026682311872162
Candidatus_Mikella_endobia	GSM4735800	1.1026682311872162
Candidatus_Mikella_endobia	GSM4735801	1.1026682311872162
Candidatus_Mikella_endobia	GSM4735802	1.1026682311872162
Candidatus_Mikella_endobia	GSM4735803	1.1026682311872162
Candidatus_Mikella_endobia	GSM4735804	1.1026682311872162
Candidatus_Mikella_endobia	GSM5282507	0.9650765524169688
Candidatus_Mikella_endobia	GSM5282508	1.011491023331964
Candidatus_Mikella_endobia	GSM5282509	2.022982046663928
Candidatus_Mikella_endobia	GSM5282510	1.069958119085712
Candidatus_Mikella_endobia	GSM5282511	1.070276021591215
Candidatus_Mikella_endobia	GSM5282512	2.022982046663928
Candidatus_Mikella_endobia	GSM5282513	2.061873815444776
Candidatus_Mikella_endobia	GSM5282514	1.162813116890322
Candidatus_Mikella_endobia	GSM5282515	1.009893452029721
