Feature	sample	counts
Rhizobacter_sp._AJA081-3	GSM1022678	10.95828067855805
Rhizobacter_sp._AJA081-3	GSM1022679	1.0901413910277764
Rhizobacter_sp._AJA081-3	GSM1022680	2.199155347541625
Rhizobacter_sp._AJA081-3	GSM1022681	7.680024843214504
Rhizobacter_sp._AJA081-3	GSM1022682	1.098798113791214
Rhizobacter_sp._AJA081-3	GSM1022683	1.101886480116498
Rhizobacter_sp._AJA081-3	GSM1022684	12.011344803837243
Rhizobacter_sp._AJA081-3	GSM1022685	1.1014109412156816
Rhizobacter_sp._AJA081-3	GSM1022686	9.872889926579523
Rhizobacter_sp._AJA081-3	GSM1022687	3.295430114751509
Rhizobacter_sp._AJA081-3	GSM1022688	14.21548088378706
Rhizobacter_sp._AJA081-3	GSM1022689	1.1013171183950674
Rhizobacter_sp._AJA081-3	GSM1022690	6.578525634826238
Rhizobacter_sp._AJA081-3	GSM1022691	1.101954859783178
Rhizobacter_sp._AJA081-3	GSM1022692	1.100926652585523
Rhizobacter_sp._AJA081-3	GSM1022693	17.424797926329788
Rhizobacter_sp._AJA081-3	GSM1022694	10.934985295220814
Rhizobacter_sp._AJA081-3	GSM1022695	1.1019121381500456
Rhizobacter_sp._AJA081-3	GSM1385778	1.1004755534865387
Rhizobacter_sp._AJA081-3	GSM1385779	1.101954859783178
Rhizobacter_sp._AJA081-3	GSM1385780	1.102250309045283
Rhizobacter_sp._AJA081-3	GSM1385781	1.1004755534865387
Rhizobacter_sp._AJA081-3	GSM1385782	1.1013171183950674
Rhizobacter_sp._AJA081-3	GSM1385783	1.1022772863482069
Rhizobacter_sp._AJA081-3	GSM1415906	57.64916271196597
Rhizobacter_sp._AJA081-3	GSM1415907	60.93070673417605
Rhizobacter_sp._AJA081-3	GSM1415908	1.0985516846674344
Rhizobacter_sp._AJA081-3	GSM1415909	1.0943011117192614
Rhizobacter_sp._AJA081-3	GSM1415910	1.096032209241066
Rhizobacter_sp._AJA081-3	GSM1415911	1.0943011117192614
Rhizobacter_sp._AJA081-3	GSM1415912	1.1004612100049602
Rhizobacter_sp._AJA081-3	GSM1415913	1.1008313941469083
Rhizobacter_sp._AJA081-3	GSM1415914	1.1001192110849127
Rhizobacter_sp._AJA081-3	GSM1415915	1.0995776737708125
Rhizobacter_sp._AJA081-3	GSM1415916	1.0991128015027034
Rhizobacter_sp._AJA081-3	GSM1415917	1.1004141681843411
Rhizobacter_sp._AJA081-3	GSM1415918	1.1001192110849127
Rhizobacter_sp._AJA081-3	GSM1415919	1.0987712216380914
Rhizobacter_sp._AJA081-3	GSM1415920	1.0990521083829228
Rhizobacter_sp._AJA081-3	GSM1415921	1.0995026239934311
Rhizobacter_sp._AJA081-3	GSM4735785	1.1026682311872162
Rhizobacter_sp._AJA081-3	GSM4735786	1.1026682311872162
Rhizobacter_sp._AJA081-3	GSM4735787	1.1026682311872162
Rhizobacter_sp._AJA081-3	GSM4735788	1.1026682311872162
Rhizobacter_sp._AJA081-3	GSM4735789	1.1026682311872162
Rhizobacter_sp._AJA081-3	GSM4735790	1.1026682311872162
Rhizobacter_sp._AJA081-3	GSM4735791	1.1025148509626173
Rhizobacter_sp._AJA081-3	GSM4735792	1.1026682311872162
Rhizobacter_sp._AJA081-3	GSM4735793	1.1025148509626173
Rhizobacter_sp._AJA081-3	GSM4735794	1.1026682311872162
Rhizobacter_sp._AJA081-3	GSM4735795	1.1026682311872162
Rhizobacter_sp._AJA081-3	GSM4735796	1.1026682311872162
Rhizobacter_sp._AJA081-3	GSM4735797	1.1026682311872162
Rhizobacter_sp._AJA081-3	GSM4735798	1.1026682311872162
Rhizobacter_sp._AJA081-3	GSM4735799	1.1026682311872162
Rhizobacter_sp._AJA081-3	GSM4735800	1.1026682311872162
Rhizobacter_sp._AJA081-3	GSM4735801	1.1026682311872162
Rhizobacter_sp._AJA081-3	GSM4735802	1.1026682311872162
Rhizobacter_sp._AJA081-3	GSM4735803	1.1026682311872162
Rhizobacter_sp._AJA081-3	GSM4735804	1.1026682311872162
Rhizobacter_sp._AJA081-3	GSM5282507	7.720612419335751
