Feature	sample	counts
Paraliobacillus_zengyii	GSM1022678	1.2093176104345296
Paraliobacillus_zengyii	GSM1022679	1.199499154626049
Paraliobacillus_zengyii	GSM1022680	1.215830924890681
Paraliobacillus_zengyii	GSM1022681	1.2129842784797524
Paraliobacillus_zengyii	GSM1022682	1.2143834997994574
Paraliobacillus_zengyii	GSM1022683	1.2190472872044584
Paraliobacillus_zengyii	GSM1022684	1.2035619478871264
Paraliobacillus_zengyii	GSM1022685	1.218752787256299
Paraliobacillus_zengyii	GSM1022686	1.2121802920874214
Paraliobacillus_zengyii	GSM1022687	1.2135683052506967
Paraliobacillus_zengyii	GSM1022688	1.2056807444806514
Paraliobacillus_zengyii	GSM1022689	1.218341579360669
Paraliobacillus_zengyii	GSM1022690	1.2110703950254058
Paraliobacillus_zengyii	GSM1022691	1.2191939181960778
Paraliobacillus_zengyii	GSM1022692	1.217934026949798
Paraliobacillus_zengyii	GSM1022693	1.1991267197021511
Paraliobacillus_zengyii	GSM1022694	1.2063176587884112
Paraliobacillus_zengyii	GSM1022695	1.2191812829242796
Paraliobacillus_zengyii	GSM1385778	1.2165345867763722
Paraliobacillus_zengyii	GSM1385779	1.2195835105326498
Paraliobacillus_zengyii	GSM1385780	1.2195835105326498
Paraliobacillus_zengyii	GSM1385781	1.2165345867763722
Paraliobacillus_zengyii	GSM1385782	1.2182357645235222
Paraliobacillus_zengyii	GSM1385783	1.2199519642916723
Paraliobacillus_zengyii	GSM1415906	1.1509731740785691
Paraliobacillus_zengyii	GSM1415907	1.1555613289724065
Paraliobacillus_zengyii	GSM1415908	1.2139578065711292
Paraliobacillus_zengyii	GSM1415909	1.2059972538674455
Paraliobacillus_zengyii	GSM1415910	1.2089506817640154
Paraliobacillus_zengyii	GSM1415911	1.2062937244500198
Paraliobacillus_zengyii	GSM1415912	1.2168359373268305
Paraliobacillus_zengyii	GSM1415913	1.2165345867763722
Paraliobacillus_zengyii	GSM1415914	1.2158017090661477
Paraliobacillus_zengyii	GSM1415915	1.2154563375016754
Paraliobacillus_zengyii	GSM1415916	1.2146668690838511
Paraliobacillus_zengyii	GSM1415917	1.216135652980742
Paraliobacillus_zengyii	GSM1415918	1.2154242123290768
Paraliobacillus_zengyii	GSM1415919	1.2143834997994574
Paraliobacillus_zengyii	GSM1415920	1.214712006252526
Paraliobacillus_zengyii	GSM1415921	1.2154036067456198
Paraliobacillus_zengyii	GSM3103946	3.4457212390346204
Paraliobacillus_zengyii	GSM3103947	1.3139155565736462
Paraliobacillus_zengyii	GSM3103948	0.9249668000797076
Paraliobacillus_zengyii	GSM3103949	0.7970029012549386
Paraliobacillus_zengyii	GSM3103950	0.5777501227749047
Paraliobacillus_zengyii	GSM3103951	1.2099332241047678
Paraliobacillus_zengyii	GSM3103952	3.499548839126439
Paraliobacillus_zengyii	GSM3103953	2.2814140107469942
Paraliobacillus_zengyii	GSM3103954	1.733250368324714
Paraliobacillus_zengyii	GSM3103955	1.6092725345300496
Paraliobacillus_zengyii	GSM3103956	1.3963114713018594
Paraliobacillus_zengyii	GSM3103957	0.598282971719818
Paraliobacillus_zengyii	GSM3103958	3.764954597834429
Paraliobacillus_zengyii	GSM3103959	2.419858700545958
Paraliobacillus_zengyii	GSM3103960	1.2928450182713769
Paraliobacillus_zengyii	GSM3103961	1.6736204915587471
Paraliobacillus_zengyii	GSM3103962	2.1158711513785025
Paraliobacillus_zengyii	GSM3103963	4.896292717645812
Paraliobacillus_zengyii	GSM3103964	2.6055955584808057
Paraliobacillus_zengyii	GSM3103965	1.0178549012566496
Paraliobacillus_zengyii	GSM4735785	1.2201574484091249
Paraliobacillus_zengyii	GSM4735786	1.2201574484091249
Paraliobacillus_zengyii	GSM4735787	1.2201574484091249
Paraliobacillus_zengyii	GSM4735788	1.2201574484091249
Paraliobacillus_zengyii	GSM4735789	1.220022158618647
Paraliobacillus_zengyii	GSM4735790	1.2201574484091249
Paraliobacillus_zengyii	GSM4735791	1.2199519642916723
Paraliobacillus_zengyii	GSM4735792	1.2201574484091249
Paraliobacillus_zengyii	GSM4735793	1.220022158618647
Paraliobacillus_zengyii	GSM4735794	1.2201574484091249
Paraliobacillus_zengyii	GSM4735795	1.220022158618647
Paraliobacillus_zengyii	GSM4735796	1.220022158618647
Paraliobacillus_zengyii	GSM4735797	1.220022158618647
Paraliobacillus_zengyii	GSM4735798	1.220022158618647
Paraliobacillus_zengyii	GSM4735799	1.220022158618647
Paraliobacillus_zengyii	GSM4735800	1.220022158618647
Paraliobacillus_zengyii	GSM4735801	1.220022158618647
Paraliobacillus_zengyii	GSM4735802	1.220022158618647
Paraliobacillus_zengyii	GSM4735803	1.220022158618647
Paraliobacillus_zengyii	GSM4735804	1.220022158618647
Paraliobacillus_zengyii	GSM5282507	2.0059078334196654
Paraliobacillus_zengyii	GSM5282508	1.023877099877746
Paraliobacillus_zengyii	GSM5282509	4.090497831545974
Paraliobacillus_zengyii	GSM5282510	1.1562752507802476
Paraliobacillus_zengyii	GSM5282511	1.1561857840142578
Paraliobacillus_zengyii	GSM5282512	3.0678733736594808
Paraliobacillus_zengyii	GSM5282513	3.207017356161785
Paraliobacillus_zengyii	GSM5282514	1.4132745382430454
Paraliobacillus_zengyii	GSM5282515	2.035709802513299
Paraliobacillus_zengyii	GSM5282516	2.3112228118915454
Paraliobacillus_zengyii	GSM5282517	3.449178669728304
Paraliobacillus_zengyii	GSM5282518	3.014057671552071
Paraliobacillus_zengyii	GSM5282519	1.1481586265430848
Paraliobacillus_zengyii	GSM5282520	3.4584592619174317
Paraliobacillus_zengyii	GSM5282521	1.1227865370789805
Paraliobacillus_zengyii	GSM5282522	1.1180509785214856
Paraliobacillus_zengyii	GSM5282523	3.008861750129498
Paraliobacillus_zengyii	GSM5282524	1.0177151430863012
Paraliobacillus_zengyii	GSM5282525	1.005916559043594
Paraliobacillus_zengyii	GSM5282526	2.4559564171148356
Paraliobacillus_zengyii	GSM5282527	2.015307297914979
Paraliobacillus_zengyii	GSM5282528	2.047754199755492
Paraliobacillus_zengyii	GSM5282529	3.303836305751546
Paraliobacillus_zengyii	GSM5282530	1.111223070811865
Paraliobacillus_zengyii	GSM5282531	3.3509695212568147
Paraliobacillus_zengyii	GSM5282532	1.0208615598576567
Paraliobacillus_zengyii	GSM5282533	2.0059078334196654
Paraliobacillus_zengyii	GSM5282534	2.0963607476655644
Paraliobacillus_zengyii	GSM5282535	1.0478015384028336
Paraliobacillus_zengyii	GSM5282536	2.105950533112661
Paraliobacillus_zengyii	GSM4260927	2.1480300589200154
Paraliobacillus_zengyii	GSM4260928	2.1596563050287583
Paraliobacillus_zengyii	GSM4260929	2.18559271666508
Paraliobacillus_zengyii	GSM4260930	1.1009670267857796
Paraliobacillus_zengyii	GSM4260931	2.1779538397101517
Paraliobacillus_zengyii	GSM4260932	2.180489918949283
Paraliobacillus_zengyii	GSM4260933	1.108134915947438
Paraliobacillus_zengyii	GSM4260934	4.302991369913847
Paraliobacillus_zengyii	GSM4260935	1.0690057853872617
Paraliobacillus_zengyii	GSM4260936	2.1889610533655963
Paraliobacillus_zengyii	GSM4260937	2.1828611011696553
Paraliobacillus_zengyii	GSM4260938	1.132785566327088
Paraliobacillus_zengyii	GSM4260939	1.0874008413935905
Paraliobacillus_zengyii	GSM4260940	4.354059804022039
Paraliobacillus_zengyii	GSM4260941	1.0992619525092389
Paraliobacillus_zengyii	GSM4260942	1.071267305867522
Paraliobacillus_zengyii	GSM4260943	2.1998544436049565
Paraliobacillus_zengyii	GSM4260944	2.257003983192207
Paraliobacillus_zengyii	GSM4260945	1.130753265332926
Paraliobacillus_zengyii	GSM4260946	1.129731739516132
Paraliobacillus_zengyii	GSM4260947	1.110419975073231
Paraliobacillus_zengyii	GSM4260948	1.0845246711795964
Paraliobacillus_zengyii	GSM4260949	1.1090614539295625
Paraliobacillus_zengyii	GSM4260950	1.1274825510038886
Paraliobacillus_zengyii	GSM4260951	1.0594681854423624
Paraliobacillus_zengyii	GSM4260952	1.096233380256289
Paraliobacillus_zengyii	GSM4260953	2.21429909504903
Paraliobacillus_zengyii	GSM4260954	1.1230355653061426
Paraliobacillus_zengyii	GSM4260955	2.272223813309934
Paraliobacillus_zengyii	GSM4260956	1.0845246711795964
Paraliobacillus_zengyii	GSM4260957	1.0593507127104516
Paraliobacillus_zengyii	GSM4260958	1.1027827587004009
Paraliobacillus_zengyii	GSM4260959	2.2271137450051004
Paraliobacillus_zengyii	GSM4260960	2.1717062730304515
Paraliobacillus_zengyii	GSM4260961	1.1127840511362044
Paraliobacillus_zengyii	GSM4260962	2.1668761575719655
Paraliobacillus_zengyii	GSM4260963	1.120289335373265
Paraliobacillus_zengyii	GSM4260964	1.095504147914299
Paraliobacillus_zengyii	GSM4260965	1.1233769642616291
Paraliobacillus_zengyii	GSM4260966	3.321448642573545
Paraliobacillus_zengyii	GSM4260967	1.061297752201632
Paraliobacillus_zengyii	GSM4260968	2.0995101932478786
Paraliobacillus_zengyii	GSM4260969	2.1532956490298787
Paraliobacillus_zengyii	GSM4260970	1.0738933652689588
Paraliobacillus_zengyii	GSM4260971	2.0730959845246155
Paraliobacillus_zengyii	GSM4260972	1.0730888851335638
Paraliobacillus_zengyii	GSM4260973	2.174366458252196
Paraliobacillus_zengyii	GSM4260974	2.2104818740938565
Paraliobacillus_zengyii	GSM4260975	2.190406657446051
Paraliobacillus_zengyii	GSM4260976	2.1637614944123564
Paraliobacillus_zengyii	GSM4260977	2.2063682431606715
Paraliobacillus_zengyii	GSM4260978	3.223443632686625
Paraliobacillus_zengyii	GSM4260979	3.165166362935789
Paraliobacillus_zengyii	GSM4260980	4.035551811104201
Paraliobacillus_zengyii	GSM4260981	1.071267305867522
Paraliobacillus_zengyii	GSM4260982	1.0899717759170464
Paraliobacillus_zengyii	GSM4260983	3.198812631824298
Paraliobacillus_zengyii	GSM4260984	1.0671629307817996
Paraliobacillus_zengyii	GSM4260985	2.174366458252196
Paraliobacillus_zengyii	GSM4260986	1.0818154261646733
Paraliobacillus_zengyii	GSM4260987	2.035709802513299
Paraliobacillus_zengyii	GSM4260988	1.0895490380203667
Paraliobacillus_zengyii	GSM4260989	1.095504147914299
Paraliobacillus_zengyii	GSM4260990	1.095542421313627
Paraliobacillus_zengyii	GSM4260991	2.184555301420179
Paraliobacillus_zengyii	GSM4260992	1.1090321408316497
Paraliobacillus_zengyii	GSM4260993	3.0543089473323364
Paraliobacillus_zengyii	GSM4260994	1.092617430970665
Paraliobacillus_zengyii	GSM4260995	2.035709802513299
Paraliobacillus_zengyii	GSM4260996	2.145472867339893
Paraliobacillus_zengyii	GSM4260997	3.3492904213861534
Paraliobacillus_zengyii	GSM4260998	3.155844261837119
Paraliobacillus_zengyii	GSM4260999	1.107274979395524
Paraliobacillus_zengyii	GSM4261000	1.1103079156007116
Paraliobacillus_zengyii	GSM4261001	1.098740175922514
Paraliobacillus_zengyii	GSM4261002	1.1456258402670596
Paraliobacillus_zengyii	GSM4261003	2.2350996419404443
Paraliobacillus_zengyii	GSM4261004	3.32891251113767
Paraliobacillus_zengyii	GSM4261005	2.0743739050799355
Paraliobacillus_zengyii	GSM4261006	5.376044040067237
Paraliobacillus_zengyii	GSM4261007	1.1098635671367527
Paraliobacillus_zengyii	GSM4261008	3.263908557638264
Paraliobacillus_zengyii	GSM4261009	1.1274825510038886
Paraliobacillus_zengyii	GSM4261010	1.1055179475694514
Paraliobacillus_zengyii	GSM4261011	1.0935604296809178
Paraliobacillus_zengyii	GSM4261012	3.417456780012258
Paraliobacillus_zengyii	GSM4261013	1.1131420116733524
