Feature	sample	counts
Propionibacterium_freudenreichii	GSM1022678	1.095828067855805
Propionibacterium_freudenreichii	GSM1022679	1.0901413910277764
Propionibacterium_freudenreichii	GSM1022680	1.0995776737708125
Propionibacterium_freudenreichii	GSM1022681	1.0971464061735006
Propionibacterium_freudenreichii	GSM1022682	1.098798113791214
Propionibacterium_freudenreichii	GSM1022683	1.101886480116498
Propionibacterium_freudenreichii	GSM1022684	1.0919404367124763
Propionibacterium_freudenreichii	GSM1022685	1.1014109412156816
Propionibacterium_freudenreichii	GSM1022686	1.096987769619947
Propionibacterium_freudenreichii	GSM1022687	1.0984767049171695
Propionibacterium_freudenreichii	GSM1022688	1.0934985295220814
Propionibacterium_freudenreichii	GSM1022689	1.1013171183950674
Propionibacterium_freudenreichii	GSM1022690	1.0964209391377062
Propionibacterium_freudenreichii	GSM1022691	1.101954859783178
Propionibacterium_freudenreichii	GSM1022692	1.100926652585523
Propionibacterium_freudenreichii	GSM1022693	2.1780997407912235
Propionibacterium_freudenreichii	GSM1022694	1.0934985295220814
Propionibacterium_freudenreichii	GSM1022695	1.1019121381500456
Propionibacterium_freudenreichii	GSM1385778	1.1004755534865387
Propionibacterium_freudenreichii	GSM1385779	1.101954859783178
Propionibacterium_freudenreichii	GSM1385780	1.102250309045283
Propionibacterium_freudenreichii	GSM1385781	1.1004755534865387
Propionibacterium_freudenreichii	GSM1385782	1.1013171183950674
Propionibacterium_freudenreichii	GSM1385783	1.1022772863482069
Propionibacterium_freudenreichii	GSM1415906	1.067577087258629
Propionibacterium_freudenreichii	GSM1415907	2.137919534532493
Propionibacterium_freudenreichii	GSM1415908	1.0985516846674344
Propionibacterium_freudenreichii	GSM1415909	1.0943011117192614
Propionibacterium_freudenreichii	GSM1415910	1.096032209241066
Propionibacterium_freudenreichii	GSM1415911	1.0943011117192614
Propionibacterium_freudenreichii	GSM1415912	1.1004612100049602
Propionibacterium_freudenreichii	GSM1415913	1.1008313941469083
Propionibacterium_freudenreichii	GSM1415914	1.1001192110849127
Propionibacterium_freudenreichii	GSM1415915	1.0995776737708125
Propionibacterium_freudenreichii	GSM1415916	1.0991128015027034
Propionibacterium_freudenreichii	GSM1415917	1.1004141681843411
Propionibacterium_freudenreichii	GSM1415918	1.1001192110849127
Propionibacterium_freudenreichii	GSM1415919	1.0987712216380914
Propionibacterium_freudenreichii	GSM1415920	1.0990521083829228
Propionibacterium_freudenreichii	GSM1415921	1.0995026239934311
Propionibacterium_freudenreichii	GSM4735785	1.1026682311872162
Propionibacterium_freudenreichii	GSM4735786	1.1026682311872162
Propionibacterium_freudenreichii	GSM4735787	1.1026682311872162
Propionibacterium_freudenreichii	GSM4735788	1.1026682311872162
Propionibacterium_freudenreichii	GSM4735789	1.1026682311872162
Propionibacterium_freudenreichii	GSM4735790	1.1026682311872162
Propionibacterium_freudenreichii	GSM4735791	1.1025148509626173
Propionibacterium_freudenreichii	GSM4735792	1.1026682311872162
Propionibacterium_freudenreichii	GSM4735793	1.1025148509626173
Propionibacterium_freudenreichii	GSM4735794	1.1026682311872162
Propionibacterium_freudenreichii	GSM4735795	1.1026682311872162
Propionibacterium_freudenreichii	GSM4735796	1.1026682311872162
Propionibacterium_freudenreichii	GSM4735797	1.1026682311872162
Propionibacterium_freudenreichii	GSM4735798	1.1026682311872162
Propionibacterium_freudenreichii	GSM4735799	1.1026682311872162
Propionibacterium_freudenreichii	GSM4735800	1.1026682311872162
Propionibacterium_freudenreichii	GSM4735801	1.1026682311872162
Propionibacterium_freudenreichii	GSM4735802	1.1026682311872162
Propionibacterium_freudenreichii	GSM4735803	1.1026682311872162
Propionibacterium_freudenreichii	GSM4735804	1.1026682311872162
Propionibacterium_freudenreichii	GSM5282507	0.9650765524169688
Propionibacterium_freudenreichii	GSM5282508	1.011491023331964
Propionibacterium_freudenreichii	GSM5282509	1.011491023331964
Propionibacterium_freudenreichii	GSM5282510	1.069958119085712
Propionibacterium_freudenreichii	GSM5282511	1.070276021591215
Propionibacterium_freudenreichii	GSM5282512	1.011491023331964
Propionibacterium_freudenreichii	GSM5282513	1.030936907722388
Propionibacterium_freudenreichii	GSM5282514	0.581406558445161
Propionibacterium_freudenreichii	GSM5282515	1.009893452029721
Propionibacterium_freudenreichii	GSM5282516	1.0693870564715462
Propionibacterium_freudenreichii	GSM5282517	1.067577087258629
Propionibacterium_freudenreichii	GSM5282518	1.0038157625476116
Propionibacterium_freudenreichii	GSM5282519	1.0667941049924363
Propionibacterium_freudenreichii	GSM5282520	1.0682682035588074
Propionibacterium_freudenreichii	GSM5282521	1.0537818999865276
Propionibacterium_freudenreichii	GSM5282522	2.1028737318331623
Propionibacterium_freudenreichii	GSM5282523	0.8788725548712628
Propionibacterium_freudenreichii	GSM5282524	1.0076460851390432
Propionibacterium_freudenreichii	GSM5282525	1.0038157625476116
Propionibacterium_freudenreichii	GSM5282526	0.6315708703040507
Propionibacterium_freudenreichii	GSM5282527	1.0038157625476116
Propionibacterium_freudenreichii	GSM5282528	1.011491023331964
Propionibacterium_freudenreichii	GSM5282529	0.6281066552384762
Propionibacterium_freudenreichii	GSM5282530	1.0500881093864944
Propionibacterium_freudenreichii	GSM5282531	1.0514368659165811
Propionibacterium_freudenreichii	GSM5282532	1.011491023331964
Propionibacterium_freudenreichii	GSM5282533	1.0038157625476116
Propionibacterium_freudenreichii	GSM5282534	1.023114090281144
Propionibacterium_freudenreichii	GSM5282535	1.023114090281144
Propionibacterium_freudenreichii	GSM5282536	1.0237764226158992
Propionibacterium_freudenreichii	GSM4818000	1.081459286899847
Propionibacterium_freudenreichii	GSM4818001	1.080086873202389
Propionibacterium_freudenreichii	GSM4818002	4.3174735457509765
Propionibacterium_freudenreichii	GSM4818003	1.0624540869648742
Propionibacterium_freudenreichii	GSM4818004	1.0842822340548497
Propionibacterium_freudenreichii	GSM4818005	2.1126864479581573
Propionibacterium_freudenreichii	GSM4818006	1.074040825204032
Propionibacterium_freudenreichii	GSM4818007	1.0729654255080423
Propionibacterium_freudenreichii	GSM4818008	1.0805436984106969
Propionibacterium_freudenreichii	GSM4818009	1.0822530327963502
Propionibacterium_freudenreichii	GSM4818010	4.292154655644339
Propionibacterium_freudenreichii	GSM4818011	1.0828797347152566
Propionibacterium_freudenreichii	GSM4818012	3.224208377783137
Propionibacterium_freudenreichii	GSM4818013	2.149325543334656
Propionibacterium_freudenreichii	GSM4818014	1.0830628381366434
Propionibacterium_freudenreichii	GSM4818015	1.0715579826075858
Propionibacterium_freudenreichii	GSM4818016	2.1663931599852644
Propionibacterium_freudenreichii	GSM4818017	3.192622321991498
Propionibacterium_freudenreichii	GSM4818018	1.0723444613607511
Propionibacterium_freudenreichii	GSM4818019	4.282603107168232
Propionibacterium_freudenreichii	GSM4818020	1.0695787714335512
Propionibacterium_freudenreichii	GSM4818021	1.0757398725603
Propionibacterium_freudenreichii	GSM4818022	2.1308806039569923
Propionibacterium_freudenreichii	GSM4818023	9.49289468833482
Propionibacterium_freudenreichii	GSM1701327	2.194261456106257
Propionibacterium_freudenreichii	GSM1701328	1.0980872461602982
Propionibacterium_freudenreichii	GSM1701329	1.1007907216044397
Propionibacterium_freudenreichii	GSM1701330	1.1005093905190677
Propionibacterium_freudenreichii	GSM1701331	1.0963529028677144
Propionibacterium_freudenreichii	GSM1701332	1.099187824671607
Propionibacterium_freudenreichii	GSM1701333	1.0991128015027034
Propionibacterium_freudenreichii	GSM1701334	2.2015814432088794
Propionibacterium_freudenreichii	GSM1701335	1.097965360973402
Propionibacterium_freudenreichii	GSM1701336	1.0995776737708125
Propionibacterium_freudenreichii	GSM1701337	1.1002144078960645
Propionibacterium_freudenreichii	GSM1701338	1.0990521083829228
Propionibacterium_freudenreichii	GSM1701339	1.0998994047829211
Propionibacterium_freudenreichii	GSM1701340	1.0998243330463446
Propionibacterium_freudenreichii	GSM1701341	1.101801578787942
Propionibacterium_freudenreichii	GSM1701342	1.100926652585523
Propionibacterium_freudenreichii	GSM1701343	1.100926652585523
Propionibacterium_freudenreichii	GSM1701344	1.1024975678512496
Propionibacterium_freudenreichii	GSM1701345	1.1018595123782255
Propionibacterium_freudenreichii	GSM1701346	1.1013171183950674
Propionibacterium_freudenreichii	GSM1701347	1.1013171183950674
Propionibacterium_freudenreichii	GSM1701348	1.1014109412156816
Propionibacterium_freudenreichii	GSM1701349	1.1013171183950674
Propionibacterium_freudenreichii	GSM1701350	1.1020300769451077
Propionibacterium_freudenreichii	GSM1701351	1.1013171183950674
Propionibacterium_freudenreichii	GSM1701352	1.1014688542659357
Propionibacterium_freudenreichii	GSM1701353	1.101886480116498
