Feature	sample	counts
Mycoplasma_struthionis	GSM1022678	1.2093176104345296
Mycoplasma_struthionis	GSM1022679	1.199499154626049
Mycoplasma_struthionis	GSM1022680	1.215830924890681
Mycoplasma_struthionis	GSM1022681	1.2129842784797524
Mycoplasma_struthionis	GSM1022682	1.2143834997994574
Mycoplasma_struthionis	GSM1022683	1.2190472872044584
Mycoplasma_struthionis	GSM1022684	1.2035619478871264
Mycoplasma_struthionis	GSM1022685	1.218752787256299
Mycoplasma_struthionis	GSM1022686	1.2121802920874214
Mycoplasma_struthionis	GSM1022687	1.2135683052506967
Mycoplasma_struthionis	GSM1022688	1.2056807444806514
Mycoplasma_struthionis	GSM1022689	1.218341579360669
Mycoplasma_struthionis	GSM1022690	1.2110703950254058
Mycoplasma_struthionis	GSM1022691	1.2191939181960778
Mycoplasma_struthionis	GSM1022692	1.217934026949798
Mycoplasma_struthionis	GSM1022693	1.1991267197021511
Mycoplasma_struthionis	GSM1022694	1.2063176587884112
Mycoplasma_struthionis	GSM1022695	1.2191812829242796
Mycoplasma_struthionis	GSM1385778	1.2165345867763722
Mycoplasma_struthionis	GSM1385779	1.2195835105326498
Mycoplasma_struthionis	GSM1385780	1.2195835105326498
Mycoplasma_struthionis	GSM1385781	1.2165345867763722
Mycoplasma_struthionis	GSM1385782	1.2182357645235222
Mycoplasma_struthionis	GSM1385783	1.2199519642916723
Mycoplasma_struthionis	GSM1415906	1.1509731740785691
Mycoplasma_struthionis	GSM1415907	1.1555613289724065
Mycoplasma_struthionis	GSM1415908	1.2139578065711292
Mycoplasma_struthionis	GSM1415909	1.2059972538674455
Mycoplasma_struthionis	GSM1415910	1.2089506817640154
Mycoplasma_struthionis	GSM1415911	1.2062937244500198
Mycoplasma_struthionis	GSM1415912	1.2168359373268305
Mycoplasma_struthionis	GSM1415913	1.2165345867763722
Mycoplasma_struthionis	GSM1415914	1.2158017090661477
Mycoplasma_struthionis	GSM1415915	1.2154563375016754
Mycoplasma_struthionis	GSM1415916	1.2146668690838511
Mycoplasma_struthionis	GSM1415917	1.216135652980742
Mycoplasma_struthionis	GSM1415918	1.2154242123290768
Mycoplasma_struthionis	GSM1415919	1.2143834997994574
Mycoplasma_struthionis	GSM1415920	1.214712006252526
Mycoplasma_struthionis	GSM1415921	1.2154036067456198
Mycoplasma_struthionis	GSM3103946	0.5742868731724368
Mycoplasma_struthionis	GSM3103947	0.6569577782868231
Mycoplasma_struthionis	GSM3103948	0.4624834000398538
Mycoplasma_struthionis	GSM3103949	0.7970029012549386
Mycoplasma_struthionis	GSM3103950	1.1555002455498091
Mycoplasma_struthionis	GSM3103951	0.6049666120523839
Mycoplasma_struthionis	GSM3103952	1.166516279708813
Mycoplasma_struthionis	GSM3103953	1.1407070053734971
Mycoplasma_struthionis	GSM3103954	0.5777501227749047
Mycoplasma_struthionis	GSM3103955	0.5364241781766832
Mycoplasma_struthionis	GSM3103956	0.6981557356509297
Mycoplasma_struthionis	GSM3103957	1.196565943439636
Mycoplasma_struthionis	GSM3103958	0.6274924329724048
Mycoplasma_struthionis	GSM3103959	0.9679434802183832
Mycoplasma_struthionis	GSM3103960	0.4309483394237922
Mycoplasma_struthionis	GSM3103961	0.557873497186249
Mycoplasma_struthionis	GSM3103962	0.7052903837928342
Mycoplasma_struthionis	GSM3103963	4.08024393137151
Mycoplasma_struthionis	GSM3103964	0.6513988896202014
Mycoplasma_struthionis	GSM3103965	1.0178549012566496
Mycoplasma_struthionis	GSM4735785	1.2201574484091249
Mycoplasma_struthionis	GSM4735786	1.2201574484091249
Mycoplasma_struthionis	GSM4735787	1.2201574484091249
Mycoplasma_struthionis	GSM4735788	1.2201574484091249
Mycoplasma_struthionis	GSM4735789	1.220022158618647
Mycoplasma_struthionis	GSM4735790	1.2201574484091249
Mycoplasma_struthionis	GSM4735791	1.2199519642916723
Mycoplasma_struthionis	GSM4735792	1.2201574484091249
Mycoplasma_struthionis	GSM4735793	1.220022158618647
Mycoplasma_struthionis	GSM4735794	1.2201574484091249
Mycoplasma_struthionis	GSM4735795	1.220022158618647
Mycoplasma_struthionis	GSM4735796	1.220022158618647
Mycoplasma_struthionis	GSM4735797	1.220022158618647
Mycoplasma_struthionis	GSM4735798	1.220022158618647
Mycoplasma_struthionis	GSM4735799	1.220022158618647
Mycoplasma_struthionis	GSM4735800	1.220022158618647
Mycoplasma_struthionis	GSM4735801	1.220022158618647
Mycoplasma_struthionis	GSM4735802	1.220022158618647
Mycoplasma_struthionis	GSM4735803	1.220022158618647
Mycoplasma_struthionis	GSM4735804	1.220022158618647
Mycoplasma_struthionis	GSM5282507	1.0029539167098327
Mycoplasma_struthionis	GSM5282508	1.023877099877746
Mycoplasma_struthionis	GSM5282509	1.0226244578864936
Mycoplasma_struthionis	GSM5282510	1.1562752507802476
Mycoplasma_struthionis	GSM5282511	1.1561857840142578
Mycoplasma_struthionis	GSM5282512	1.0226244578864936
Mycoplasma_struthionis	GSM5282513	1.0690057853872617
Mycoplasma_struthionis	GSM5282514	2.119911807364568
Mycoplasma_struthionis	GSM5282515	1.0178549012566496
Mycoplasma_struthionis	GSM5282516	1.1556114059457727
Mycoplasma_struthionis	GSM5282517	1.149726223242768
Mycoplasma_struthionis	GSM5282518	3.014057671552071
Mycoplasma_struthionis	GSM5282519	1.1481586265430848
Mycoplasma_struthionis	GSM5282520	1.1528197539724772
Mycoplasma_struthionis	GSM5282521	1.1227865370789805
Mycoplasma_struthionis	GSM5282522	1.1180509785214856
Mycoplasma_struthionis	GSM5282523	3.008861750129498
Mycoplasma_struthionis	GSM5282524	3.053145429258904
Mycoplasma_struthionis	GSM5282525	1.005916559043594
Mycoplasma_struthionis	GSM5282526	0.8186521390382786
Mycoplasma_struthionis	GSM5282527	2.015307297914979
Mycoplasma_struthionis	GSM5282528	1.023877099877746
Mycoplasma_struthionis	GSM5282529	0.8259590764378865
Mycoplasma_struthionis	GSM5282530	1.111223070811865
Mycoplasma_struthionis	GSM5282531	1.1169898404189382
Mycoplasma_struthionis	GSM5282532	1.0208615598576567
Mycoplasma_struthionis	GSM5282533	2.0059078334196654
Mycoplasma_struthionis	GSM5282534	1.0481803738327822
Mycoplasma_struthionis	GSM5282535	1.0478015384028336
Mycoplasma_struthionis	GSM5282536	1.0529752665563306
Mycoplasma_struthionis	GSM4260927	2.1480300589200154
Mycoplasma_struthionis	GSM4260928	1.0798281525143791
Mycoplasma_struthionis	GSM4260929	1.09279635833254
Mycoplasma_struthionis	GSM4260930	1.1009670267857796
Mycoplasma_struthionis	GSM4260931	1.0889769198550758
Mycoplasma_struthionis	GSM4260932	1.0902449594746415
Mycoplasma_struthionis	GSM4260933	1.108134915947438
Mycoplasma_struthionis	GSM4260934	1.0757478424784617
Mycoplasma_struthionis	GSM4260935	1.0690057853872617
Mycoplasma_struthionis	GSM4260936	2.1889610533655963
Mycoplasma_struthionis	GSM4260937	1.0914305505848276
Mycoplasma_struthionis	GSM4260938	1.132785566327088
Mycoplasma_struthionis	GSM4260939	2.174801682787181
Mycoplasma_struthionis	GSM4260940	2.1770299020110193
Mycoplasma_struthionis	GSM4260941	1.0992619525092389
Mycoplasma_struthionis	GSM4260942	1.071267305867522
Mycoplasma_struthionis	GSM4260943	1.0999272218024785
Mycoplasma_struthionis	GSM4260944	1.1285019915961034
Mycoplasma_struthionis	GSM4260945	2.261506530665852
Mycoplasma_struthionis	GSM4260946	2.259463479032264
Mycoplasma_struthionis	GSM4260947	1.110419975073231
Mycoplasma_struthionis	GSM4260948	2.1690493423591928
Mycoplasma_struthionis	GSM4260949	1.1090614539295625
Mycoplasma_struthionis	GSM4260950	2.2549651020077772
Mycoplasma_struthionis	GSM4260951	2.118936370884725
Mycoplasma_struthionis	GSM4260952	1.096233380256289
Mycoplasma_struthionis	GSM4260953	1.107149547524515
Mycoplasma_struthionis	GSM4260954	1.1230355653061426
Mycoplasma_struthionis	GSM4260955	1.136111906654967
Mycoplasma_struthionis	GSM4260956	1.0845246711795964
Mycoplasma_struthionis	GSM4260957	2.118701425420903
Mycoplasma_struthionis	GSM4260958	1.1027827587004009
Mycoplasma_struthionis	GSM4260959	2.2271137450051004
Mycoplasma_struthionis	GSM4260960	1.0858531365152255
Mycoplasma_struthionis	GSM4260961	1.1127840511362044
Mycoplasma_struthionis	GSM4260962	1.0834380787859827
Mycoplasma_struthionis	GSM4260963	2.24057867074653
Mycoplasma_struthionis	GSM4260964	1.095504147914299
Mycoplasma_struthionis	GSM4260965	1.1233769642616291
Mycoplasma_struthionis	GSM4260966	2.21429909504903
Mycoplasma_struthionis	GSM4260967	1.061297752201632
Mycoplasma_struthionis	GSM4260968	1.0497550966239393
Mycoplasma_struthionis	GSM4260969	2.1532956490298787
Mycoplasma_struthionis	GSM4260970	2.1477867305379177
Mycoplasma_struthionis	GSM4260971	1.0365479922623078
Mycoplasma_struthionis	GSM4260972	1.0730888851335638
Mycoplasma_struthionis	GSM4260973	2.174366458252196
Mycoplasma_struthionis	GSM4260974	1.1052409370469285
Mycoplasma_struthionis	GSM4260975	2.190406657446051
Mycoplasma_struthionis	GSM4260976	1.0818807472061782
Mycoplasma_struthionis	GSM4260977	1.1031841215803355
Mycoplasma_struthionis	GSM4260978	1.0744812108955415
Mycoplasma_struthionis	GSM4260979	1.0550554543119297
Mycoplasma_struthionis	GSM4260980	1.00888795277605
Mycoplasma_struthionis	GSM4260981	2.142534611735044
Mycoplasma_struthionis	GSM4260982	1.0899717759170464
Mycoplasma_struthionis	GSM4260983	1.066270877274766
Mycoplasma_struthionis	GSM4260984	1.0671629307817996
Mycoplasma_struthionis	GSM4260985	2.174366458252196
Mycoplasma_struthionis	GSM4260986	1.0818154261646733
Mycoplasma_struthionis	GSM4260987	1.0178549012566496
Mycoplasma_struthionis	GSM4260988	1.0895490380203667
Mycoplasma_struthionis	GSM4260989	1.095504147914299
Mycoplasma_struthionis	GSM4260990	2.191084842627254
Mycoplasma_struthionis	GSM4260991	2.184555301420179
Mycoplasma_struthionis	GSM4260992	2.2180642816632994
Mycoplasma_struthionis	GSM4260993	1.018102982444112
Mycoplasma_struthionis	GSM4260994	1.092617430970665
Mycoplasma_struthionis	GSM4260995	1.0178549012566496
Mycoplasma_struthionis	GSM4260996	1.0727364336699463
Mycoplasma_struthionis	GSM4260997	1.1164301404620511
Mycoplasma_struthionis	GSM4260998	2.1038961745580793
Mycoplasma_struthionis	GSM4260999	1.107274979395524
Mycoplasma_struthionis	GSM4261000	1.1103079156007116
Mycoplasma_struthionis	GSM4261001	1.098740175922514
Mycoplasma_struthionis	GSM4261002	2.291251680534119
Mycoplasma_struthionis	GSM4261003	6.7052989258213325
Mycoplasma_struthionis	GSM4261004	1.1096375037125563
Mycoplasma_struthionis	GSM4261005	2.0743739050799355
Mycoplasma_struthionis	GSM4261006	2.150417616026895
Mycoplasma_struthionis	GSM4261007	1.1098635671367527
Mycoplasma_struthionis	GSM4261008	1.0879695192127548
Mycoplasma_struthionis	GSM4261009	1.1274825510038886
Mycoplasma_struthionis	GSM4261010	1.1055179475694514
Mycoplasma_struthionis	GSM4261011	2.1871208593618356
Mycoplasma_struthionis	GSM4261012	1.139152260004086
Mycoplasma_struthionis	GSM4261013	1.1131420116733524
Mycoplasma_struthionis	GSM4261014	3.2400132732756246
Mycoplasma_struthionis	GSM4261015	1.0637814086031827
Mycoplasma_struthionis	GSM4261016	3.183893256604896
Mycoplasma_struthionis	GSM4261017	1.1266081482276666
Mycoplasma_struthionis	GSM4261018	1.025645205360528
Mycoplasma_struthionis	GSM4261019	1.0737742930880925
Mycoplasma_struthionis	GSM4261020	1.12993605486215
Mycoplasma_struthionis	GSM4261021	2.2262840233467047
Mycoplasma_struthionis	GSM4261022	1.0208615598576567
Mycoplasma_struthionis	GSM4261023	1.113700063192532
Mycoplasma_struthionis	GSM4261024	1.080788679092599
Mycoplasma_struthionis	GSM4261025	1.136933583724299
Mycoplasma_struthionis	GSM4261026	2.3144668411941307
Mycoplasma_struthionis	GSM4261027	1.0802471187710965
Mycoplasma_struthionis	GSM4818000	1.184539441446216
Mycoplasma_struthionis	GSM4818001	1.1824577974082553
Mycoplasma_struthionis	GSM4818002	1.17999273384559
Mycoplasma_struthionis	GSM4818003	1.1453206893494383
Mycoplasma_struthionis	GSM4818004	1.1895566150781811
Mycoplasma_struthionis	GSM4818005	1.1315550523961149
Mycoplasma_struthionis	GSM4818006	1.1709595165802065
Mycoplasma_struthionis	GSM4818007	1.166675075136114
Mycoplasma_struthionis	GSM4818008	1.183224275712488
Mycoplasma_struthionis	GSM4818009	1.1859396434955511
Mycoplasma_struthionis	GSM4818010	1.1671982625706283
Mycoplasma_struthionis	GSM4818011	1.187314359756407
Mycoplasma_struthionis	GSM4818012	1.1726283337581431
Mycoplasma_struthionis	GSM4818013	1.172080026924893
Mycoplasma_struthionis	GSM4818014	1.188574093871862
Mycoplasma_struthionis	GSM4818015	1.164663848850268
Mycoplasma_struthionis	GSM4818016	1.1898980630341545
Mycoplasma_struthionis	GSM4818017	1.1487038712718247
Mycoplasma_struthionis	GSM4818018	1.1678451468617468
Mycoplasma_struthionis	GSM4818019	1.162152383112382
Mycoplasma_struthionis	GSM4818020	1.159812973200646
Mycoplasma_struthionis	GSM4818021	1.175015326138822
Mycoplasma_struthionis	GSM4818022	1.1511339959410696
Mycoplasma_struthionis	GSM4818023	1.12993605486215
