Feature	sample	counts
Basfia_succiniciproducens	GSM1022678	1.095828067855805
Basfia_succiniciproducens	GSM1022679	1.0901413910277764
Basfia_succiniciproducens	GSM1022680	1.0995776737708125
Basfia_succiniciproducens	GSM1022681	1.0971464061735006
Basfia_succiniciproducens	GSM1022682	1.098798113791214
Basfia_succiniciproducens	GSM1022683	1.101886480116498
Basfia_succiniciproducens	GSM1022684	1.0919404367124763
Basfia_succiniciproducens	GSM1022685	1.1014109412156816
Basfia_succiniciproducens	GSM1022686	1.096987769619947
Basfia_succiniciproducens	GSM1022687	1.0984767049171695
Basfia_succiniciproducens	GSM1022688	1.0934985295220814
Basfia_succiniciproducens	GSM1022689	1.1013171183950674
Basfia_succiniciproducens	GSM1022690	1.0964209391377062
Basfia_succiniciproducens	GSM1022691	1.101954859783178
Basfia_succiniciproducens	GSM1022692	1.100926652585523
Basfia_succiniciproducens	GSM1022693	1.0890498703956115
Basfia_succiniciproducens	GSM1022694	1.0934985295220814
Basfia_succiniciproducens	GSM1022695	1.1019121381500456
Basfia_succiniciproducens	GSM1385778	1.1004755534865387
Basfia_succiniciproducens	GSM1385779	1.101954859783178
Basfia_succiniciproducens	GSM1385780	1.102250309045283
Basfia_succiniciproducens	GSM1385781	1.1004755534865387
Basfia_succiniciproducens	GSM1385782	1.1013171183950674
Basfia_succiniciproducens	GSM1385783	1.1022772863482069
Basfia_succiniciproducens	GSM1415906	1.067577087258629
Basfia_succiniciproducens	GSM1415907	1.0689597672662463
Basfia_succiniciproducens	GSM1415908	1.0985516846674344
Basfia_succiniciproducens	GSM1415909	1.0943011117192614
Basfia_succiniciproducens	GSM1415910	1.096032209241066
Basfia_succiniciproducens	GSM1415911	1.0943011117192614
Basfia_succiniciproducens	GSM1415912	1.1004612100049602
Basfia_succiniciproducens	GSM1415913	1.1008313941469083
Basfia_succiniciproducens	GSM1415914	1.1001192110849127
Basfia_succiniciproducens	GSM1415915	1.0995776737708125
Basfia_succiniciproducens	GSM1415916	1.0991128015027034
Basfia_succiniciproducens	GSM1415917	1.1004141681843411
Basfia_succiniciproducens	GSM1415918	1.1001192110849127
Basfia_succiniciproducens	GSM1415919	1.0987712216380914
Basfia_succiniciproducens	GSM1415920	1.0990521083829228
Basfia_succiniciproducens	GSM1415921	1.0995026239934311
Basfia_succiniciproducens	GSM4735785	1.1026682311872162
Basfia_succiniciproducens	GSM4735786	1.1026682311872162
Basfia_succiniciproducens	GSM4735787	1.1026682311872162
Basfia_succiniciproducens	GSM4735788	1.1026682311872162
Basfia_succiniciproducens	GSM4735789	1.1026682311872162
Basfia_succiniciproducens	GSM4735790	1.1026682311872162
Basfia_succiniciproducens	GSM4735791	1.1025148509626173
Basfia_succiniciproducens	GSM4735792	1.1026682311872162
Basfia_succiniciproducens	GSM4735793	1.1025148509626173
Basfia_succiniciproducens	GSM4735794	1.1026682311872162
Basfia_succiniciproducens	GSM4735795	1.1026682311872162
Basfia_succiniciproducens	GSM4735796	1.1026682311872162
Basfia_succiniciproducens	GSM4735797	1.1026682311872162
Basfia_succiniciproducens	GSM4735798	1.1026682311872162
Basfia_succiniciproducens	GSM4735799	1.1026682311872162
Basfia_succiniciproducens	GSM4735800	1.1026682311872162
Basfia_succiniciproducens	GSM4735801	1.1026682311872162
Basfia_succiniciproducens	GSM4735802	1.1026682311872162
Basfia_succiniciproducens	GSM4735803	1.1026682311872162
Basfia_succiniciproducens	GSM4735804	1.1026682311872162
Basfia_succiniciproducens	GSM5282507	0.9650765524169688
Basfia_succiniciproducens	GSM5282508	1.011491023331964
Basfia_succiniciproducens	GSM5282509	1.011491023331964
Basfia_succiniciproducens	GSM5282510	1.069958119085712
Basfia_succiniciproducens	GSM5282511	1.070276021591215
Basfia_succiniciproducens	GSM5282512	1.011491023331964
Basfia_succiniciproducens	GSM5282513	1.030936907722388
Basfia_succiniciproducens	GSM5282514	0.581406558445161
Basfia_succiniciproducens	GSM5282515	2.019786904059442
Basfia_succiniciproducens	GSM5282516	1.0693870564715462
Basfia_succiniciproducens	GSM5282517	1.067577087258629
Basfia_succiniciproducens	GSM5282518	1.0038157625476116
Basfia_succiniciproducens	GSM5282519	1.0667941049924363
Basfia_succiniciproducens	GSM5282520	1.0682682035588074
Basfia_succiniciproducens	GSM5282521	1.0537818999865276
Basfia_succiniciproducens	GSM5282522	1.0514368659165811
Basfia_succiniciproducens	GSM5282523	0.8788725548712628
Basfia_succiniciproducens	GSM5282524	1.0076460851390432
Basfia_succiniciproducens	GSM5282525	1.0038157625476116
Basfia_succiniciproducens	GSM5282526	0.6315708703040507
Basfia_succiniciproducens	GSM5282527	1.0038157625476116
Basfia_succiniciproducens	GSM5282528	1.011491023331964
Basfia_succiniciproducens	GSM5282529	0.6281066552384762
Basfia_succiniciproducens	GSM5282530	1.0500881093864944
Basfia_succiniciproducens	GSM5282531	1.0514368659165811
Basfia_succiniciproducens	GSM5282532	1.011491023331964
Basfia_succiniciproducens	GSM5282533	1.0038157625476116
Basfia_succiniciproducens	GSM5282534	1.023114090281144
Basfia_succiniciproducens	GSM5282535	1.023114090281144
Basfia_succiniciproducens	GSM5282536	1.0237764226158992
Basfia_succiniciproducens	GSM4818000	1.081459286899847
Basfia_succiniciproducens	GSM4818001	1.080086873202389
Basfia_succiniciproducens	GSM4818002	1.079368386437744
Basfia_succiniciproducens	GSM4818003	1.0624540869648742
Basfia_succiniciproducens	GSM4818004	1.0842822340548497
Basfia_succiniciproducens	GSM4818005	1.0563432239790786
Basfia_succiniciproducens	GSM4818006	1.074040825204032
Basfia_succiniciproducens	GSM4818007	1.0729654255080423
