Feature	sample	counts
Monoglobus_pectinilyticus	GSM1022678	1.095828067855805
Monoglobus_pectinilyticus	GSM1022679	1.0901413910277764
Monoglobus_pectinilyticus	GSM1022680	1.0995776737708125
Monoglobus_pectinilyticus	GSM1022681	1.0971464061735006
Monoglobus_pectinilyticus	GSM1022682	1.098798113791214
Monoglobus_pectinilyticus	GSM1022683	1.101886480116498
Monoglobus_pectinilyticus	GSM1022684	1.0919404367124763
Monoglobus_pectinilyticus	GSM1022685	1.1014109412156816
Monoglobus_pectinilyticus	GSM1022686	1.096987769619947
Monoglobus_pectinilyticus	GSM1022687	1.0984767049171695
Monoglobus_pectinilyticus	GSM1022688	1.0934985295220814
Monoglobus_pectinilyticus	GSM1022689	1.1013171183950674
Monoglobus_pectinilyticus	GSM1022690	1.0964209391377062
Monoglobus_pectinilyticus	GSM1022691	1.101954859783178
Monoglobus_pectinilyticus	GSM1022692	1.100926652585523
Monoglobus_pectinilyticus	GSM1022693	2.1780997407912235
Monoglobus_pectinilyticus	GSM1022694	1.0934985295220814
Monoglobus_pectinilyticus	GSM1022695	1.1019121381500456
Monoglobus_pectinilyticus	GSM1385778	1.1004755534865387
Monoglobus_pectinilyticus	GSM1385779	1.101954859783178
Monoglobus_pectinilyticus	GSM1385780	1.102250309045283
Monoglobus_pectinilyticus	GSM1385781	1.1004755534865387
Monoglobus_pectinilyticus	GSM1385782	1.1013171183950674
Monoglobus_pectinilyticus	GSM1385783	1.1022772863482069
Monoglobus_pectinilyticus	GSM1415906	1.067577087258629
Monoglobus_pectinilyticus	GSM1415907	1.0689597672662463
Monoglobus_pectinilyticus	GSM1415908	1.0985516846674344
Monoglobus_pectinilyticus	GSM1415909	1.0943011117192614
Monoglobus_pectinilyticus	GSM1415910	1.096032209241066
Monoglobus_pectinilyticus	GSM1415911	1.0943011117192614
Monoglobus_pectinilyticus	GSM1415912	1.1004612100049602
Monoglobus_pectinilyticus	GSM1415913	1.1008313941469083
Monoglobus_pectinilyticus	GSM1415914	1.1001192110849127
Monoglobus_pectinilyticus	GSM1415915	1.0995776737708125
Monoglobus_pectinilyticus	GSM1415916	1.0991128015027034
Monoglobus_pectinilyticus	GSM1415917	1.1004141681843411
Monoglobus_pectinilyticus	GSM1415918	1.1001192110849127
Monoglobus_pectinilyticus	GSM1415919	1.0987712216380914
Monoglobus_pectinilyticus	GSM1415920	1.0990521083829228
