Feature	sample	counts
Acinetobacter_cumulans	GSM4735799	1.220022158618647
Acinetobacter_cumulans	GSM4735800	1.220022158618647
Acinetobacter_cumulans	GSM4735801	1.220022158618647
Acinetobacter_cumulans	GSM4735802	1.220022158618647
Acinetobacter_cumulans	GSM4735803	1.220022158618647
Acinetobacter_cumulans	GSM4735804	1.220022158618647
Acinetobacter_cumulans	GSM5282507	10.029539167098328
Acinetobacter_cumulans	GSM5282508	12.286525198532953
Acinetobacter_cumulans	GSM5282509	11.24886903675143
Acinetobacter_cumulans	GSM5282510	1.1562752507802476
Acinetobacter_cumulans	GSM5282511	2.3123715680285155
Acinetobacter_cumulans	GSM5282512	12.271493494637925
Acinetobacter_cumulans	GSM5282513	3.207017356161785
Acinetobacter_cumulans	GSM5282514	12.71947084418741
Acinetobacter_cumulans	GSM5282515	9.160694111309846
Acinetobacter_cumulans	GSM5282516	2.3112228118915454
Acinetobacter_cumulans	GSM5282517	2.2994524464855357
Acinetobacter_cumulans	GSM5282518	9.042173014656214
Acinetobacter_cumulans	GSM5282519	2.2963172530861695
Acinetobacter_cumulans	GSM5282520	1.1528197539724772
Acinetobacter_cumulans	GSM5282521	3.3683596112369414
Acinetobacter_cumulans	GSM5282522	3.354152935564457
Acinetobacter_cumulans	GSM5282523	11.03249308380816
Acinetobacter_cumulans	GSM5282524	15.26572714629452
Acinetobacter_cumulans	GSM5282525	6.035499354261564
Acinetobacter_cumulans	GSM5282526	20.466303475956963
Acinetobacter_cumulans	GSM5282527	20.153072979149787
Acinetobacter_cumulans	GSM5282528	16.382033598043936
Acinetobacter_cumulans	GSM5282529	11.56342707013041
Acinetobacter_cumulans	GSM5282530	1.111223070811865
Acinetobacter_cumulans	GSM5282531	1.1169898404189382
Acinetobacter_cumulans	GSM5282532	13.271200278149538
Acinetobacter_cumulans	GSM5282533	8.023631333678662
Acinetobacter_cumulans	GSM5282534	8.385442990662257
Acinetobacter_cumulans	GSM5282535	9.430213845625502
Acinetobacter_cumulans	GSM5282536	9.476777399006975
Acinetobacter_cumulans	GSM4260927	2.1480300589200154
Acinetobacter_cumulans	GSM4260928	3.239484457543137
Acinetobacter_cumulans	GSM4260929	6.55677814999524
Acinetobacter_cumulans	GSM4260930	2.2019340535715592
Acinetobacter_cumulans	GSM4260931	2.1779538397101517
Acinetobacter_cumulans	GSM4260932	1.0902449594746415
Acinetobacter_cumulans	GSM4260933	1.108134915947438
Acinetobacter_cumulans	GSM4260934	1.0757478424784617
Acinetobacter_cumulans	GSM4260935	2.1380115707745233
Acinetobacter_cumulans	GSM4260936	1.0944805266827982
Acinetobacter_cumulans	GSM4260937	1.0914305505848276
Acinetobacter_cumulans	GSM4260938	1.132785566327088
Acinetobacter_cumulans	GSM4260939	1.0874008413935905
Acinetobacter_cumulans	GSM4260940	1.0885149510055097
Acinetobacter_cumulans	GSM4260941	1.0992619525092389
Acinetobacter_cumulans	GSM4260942	3.2138019176025656
Acinetobacter_cumulans	GSM4260943	1.0999272218024785
Acinetobacter_cumulans	GSM4260944	1.1285019915961034
Acinetobacter_cumulans	GSM4260945	2.261506530665852
Acinetobacter_cumulans	GSM4260946	2.259463479032264
Acinetobacter_cumulans	GSM4260947	3.331259925219694
Acinetobacter_cumulans	GSM4260948	4.3380986847183856
Acinetobacter_cumulans	GSM4260949	3.327184361788687
Acinetobacter_cumulans	GSM4260950	1.1274825510038886
Acinetobacter_cumulans	GSM4260951	1.0594681854423624
Acinetobacter_cumulans	GSM4260952	4.384933521025156
Acinetobacter_cumulans	GSM4260953	1.107149547524515
Acinetobacter_cumulans	GSM4260954	3.3691066959184277
Acinetobacter_cumulans	GSM4260955	1.136111906654967
Acinetobacter_cumulans	GSM4260956	3.253574013538789
Acinetobacter_cumulans	GSM4260957	2.118701425420903
Acinetobacter_cumulans	GSM4260958	2.2055655174008018
Acinetobacter_cumulans	GSM4260959	2.2271137450051004
Acinetobacter_cumulans	GSM4260960	2.1717062730304515
Acinetobacter_cumulans	GSM4260961	3.338352153408614
Acinetobacter_cumulans	GSM4260962	2.1668761575719655
Acinetobacter_cumulans	GSM4260963	1.120289335373265
Acinetobacter_cumulans	GSM4260964	1.095504147914299
Acinetobacter_cumulans	GSM4260965	1.1233769642616291
Acinetobacter_cumulans	GSM4260966	1.107149547524515
Acinetobacter_cumulans	GSM4260967	2.122595504403264
Acinetobacter_cumulans	GSM4260968	3.149265289871818
Acinetobacter_cumulans	GSM4260969	3.229943473544818
Acinetobacter_cumulans	GSM4260970	4.295573461075835
Acinetobacter_cumulans	GSM4260971	1.0365479922623078
Acinetobacter_cumulans	GSM4260972	2.1461777702671276
Acinetobacter_cumulans	GSM4260973	4.348732916504392
Acinetobacter_cumulans	GSM4260974	2.2104818740938565
Acinetobacter_cumulans	GSM4260975	2.190406657446051
Acinetobacter_cumulans	GSM4260976	1.0818807472061782
Acinetobacter_cumulans	GSM4260977	2.2063682431606715
Acinetobacter_cumulans	GSM4260978	2.148962421791083
Acinetobacter_cumulans	GSM4260979	1.0550554543119297
Acinetobacter_cumulans	GSM4260980	4.035551811104201
Acinetobacter_cumulans	GSM4260981	3.2138019176025656
Acinetobacter_cumulans	GSM4260982	4.359887103668186
Acinetobacter_cumulans	GSM4260983	3.198812631824298
Acinetobacter_cumulans	GSM4260984	1.0671629307817996
Acinetobacter_cumulans	GSM4260985	1.087183229126098
Acinetobacter_cumulans	GSM4260986	5.409077130823367
Acinetobacter_cumulans	GSM4260987	1.0178549012566496
Acinetobacter_cumulans	GSM4260988	4.358196152081467
Acinetobacter_cumulans	GSM4260989	1.095504147914299
Acinetobacter_cumulans	GSM4260990	1.095542421313627
Acinetobacter_cumulans	GSM4260991	1.0922776507100895
Acinetobacter_cumulans	GSM4260992	2.2180642816632994
Acinetobacter_cumulans	GSM4260993	3.0543089473323364
Acinetobacter_cumulans	GSM4260994	1.092617430970665
Acinetobacter_cumulans	GSM4260995	3.0535647037699487
Acinetobacter_cumulans	GSM4260996	1.0727364336699463
Acinetobacter_cumulans	GSM4260997	1.1164301404620511
Acinetobacter_cumulans	GSM4260998	2.1038961745580793
Acinetobacter_cumulans	GSM4260999	1.107274979395524
Acinetobacter_cumulans	GSM4261000	1.1103079156007116
Acinetobacter_cumulans	GSM4261001	3.296220527767542
Acinetobacter_cumulans	GSM4261002	1.1456258402670596
Acinetobacter_cumulans	GSM4261003	2.2350996419404443
Acinetobacter_cumulans	GSM4261004	2.219275007425113
Acinetobacter_cumulans	GSM4261005	2.0743739050799355
Acinetobacter_cumulans	GSM4261006	2.150417616026895
Acinetobacter_cumulans	GSM4261007	3.3295907014102584
Acinetobacter_cumulans	GSM4261008	2.1759390384255095
Acinetobacter_cumulans	GSM4261009	1.1274825510038886
Acinetobacter_cumulans	GSM4261010	2.211035895138903
Acinetobacter_cumulans	GSM4261011	2.1871208593618356
Acinetobacter_cumulans	GSM4261012	1.139152260004086
Acinetobacter_cumulans	GSM4261013	1.1131420116733524
Acinetobacter_cumulans	GSM4261014	1.0800044244252085
Acinetobacter_cumulans	GSM4261015	3.191344225809548
Acinetobacter_cumulans	GSM4261016	2.122595504403264
Acinetobacter_cumulans	GSM4261017	1.1266081482276666
Acinetobacter_cumulans	GSM4261018	3.076935616081584
Acinetobacter_cumulans	GSM4261019	13.9590658101452
Acinetobacter_cumulans	GSM4261020	1.12993605486215
Acinetobacter_cumulans	GSM4261021	1.1131420116733524
Acinetobacter_cumulans	GSM4261022	4.083446239430627
Acinetobacter_cumulans	GSM4261023	1.113700063192532
Acinetobacter_cumulans	GSM4261024	1.080788679092599
Acinetobacter_cumulans	GSM4261025	2.273867167448598
Acinetobacter_cumulans	GSM4261026	1.1572334205970654
Acinetobacter_cumulans	GSM4261027	3.240741356313289
Acinetobacter_cumulans	GSM4818000	1.184539441446216
Acinetobacter_cumulans	GSM4818001	1.1824577974082553
Acinetobacter_cumulans	GSM4818002	1.17999273384559
Acinetobacter_cumulans	GSM4818003	1.1453206893494383
Acinetobacter_cumulans	GSM4818004	1.1895566150781811
Acinetobacter_cumulans	GSM4818005	1.1315550523961149
Acinetobacter_cumulans	GSM4818006	1.1709595165802065
Acinetobacter_cumulans	GSM4818007	1.166675075136114
Acinetobacter_cumulans	GSM4818008	1.183224275712488
Acinetobacter_cumulans	GSM4818009	1.1859396434955511
Acinetobacter_cumulans	GSM4818010	1.1671982625706283
Acinetobacter_cumulans	GSM4818011	1.187314359756407
Acinetobacter_cumulans	GSM4818012	1.1726283337581431
Acinetobacter_cumulans	GSM4818013	1.172080026924893
Acinetobacter_cumulans	GSM4818014	1.188574093871862
Acinetobacter_cumulans	GSM4818015	1.164663848850268
Acinetobacter_cumulans	GSM4818016	1.1898980630341545
Acinetobacter_cumulans	GSM4818017	1.1487038712718247
Acinetobacter_cumulans	GSM4818018	1.1678451468617468
Acinetobacter_cumulans	GSM4818019	1.162152383112382
Acinetobacter_cumulans	GSM4818020	1.159812973200646
Acinetobacter_cumulans	GSM4818021	1.175015326138822
Acinetobacter_cumulans	GSM4818022	2.302267991882139
Acinetobacter_cumulans	GSM4818023	1.12993605486215
